Time,wind_gen,pv_gen
2019-07-29 05:55:00+00:00,0.03325,0.280864198
2019-07-29 06:00:00+00:00,0.06603187658651599,0.32488278926365066
2019-07-29 06:05:00+00:00,0.07936465024559886,0.35795707361358103
2019-07-29 06:10:00+00:00,0.09210468574578166,0.385811758725745
2019-07-29 06:15:00+00:00,0.10651934536277814,0.412240486545359
2019-07-29 06:20:00+00:00,0.12300829449485538,0.436888006636803
2019-07-29 06:25:00+00:00,0.13552846137531135,0.4593712820182168
2019-07-29 06:30:00+00:00,0.14433199094584517,0.479798742750775
2019-07-29 06:35:00+00:00,0.15556911692222733,0.4956878714607799
2019-07-29 06:40:00+00:00,0.16833590462217116,0.5127709766889573
2019-07-29 06:45:00+00:00,0.18146152762869516,0.5300802261395985
2019-07-29 06:50:00+00:00,0.19578258055630532,0.5445795285888209
2019-07-29 06:55:00+00:00,0.21097858894213736,0.5588824436190717
2019-07-29 07:00:00+00:00,0.22290199664838847,0.5771384848263651
2019-07-29 07:05:00+00:00,0.23254134271715415,0.593203115161358
2019-07-29 07:10:00+00:00,0.24337143130765757,0.6086429041725745
2019-07-29 07:15:00+00:00,0.2553780497151863,0.6234771347545358
2019-07-29 07:20:00+00:00,0.2655431602195507,0.6310344792636803
2019-07-29 07:25:00+00:00,0.27391360090109895,0.6416161403018217
2019-07-29 07:30:00+00:00,0.28364504452337747,0.6526609438750776
2019-07-29 07:35:00+00:00,0.292024755874849,0.6626346308460781
2019-07-29 07:40:00+00:00,0.2969438097077361,0.6746310074688957
2019-07-29 07:45:00+00:00,0.30200567707576276,0.6845409442139598
2019-07-29 07:50:00+00:00,0.30917926634261506,0.692883878958882
2019-07-29 07:55:00+00:00,0.31405577648188693,0.7032647878619073
2019-07-29 08:00:00+00:00,0.3149970949004134,0.7126006797826364
2019-07-29 08:05:00+00:00,0.3151500782414466,0.7198655789161358
2019-07-29 08:10:00+00:00,0.3178152994117246,0.7188889813172575
2019-07-29 08:15:00+00:00,0.32351765365295176,0.7245905121754537
2019-07-29 08:20:00+00:00,0.3305146784417108,0.7416013900263682
2019-07-29 08:25:00+00:00,0.33764915947044116,0.7503756055301821
2019-07-29 08:30:00+00:00,0.344268649188744,0.7576014849875079
2019-07-29 08:35:00+00:00,0.34914378453404277,0.7571070843846077
2019-07-29 08:40:00+00:00,0.353153983726592,0.7432347054468895
2019-07-29 08:45:00+00:00,0.357511406398195,0.7442771399213961
2019-07-29 08:50:00+00:00,0.3636814396097047,0.7468604040958882
2019-07-29 08:55:00+00:00,0.3742145062531502,0.7504705113861907
2019-07-29 09:00:00+00:00,0.3851646337366218,0.753600823
2019-07-29 09:05:00+00:00,0.3920499928874946,0.75308642
2019-07-29 09:10:00+00:00,0.3963386315961013,0.75308642
2019-07-29 09:15:00+00:00,0.40075177136325235,0.75617284
2019-07-29 09:20:00+00:00,0.40602480809248265,0.760288066
2019-07-29 09:25:00+00:00,0.4124190313056628,0.7638888890000001
2019-07-29 09:30:00+00:00,0.4182343719493985,0.7633744859999999
2019-07-29 09:35:00+00:00,0.4186074590665358,0.7654320990000001
2019-07-29 09:40:00+00:00,0.411797771545585,0.764403292
2019-07-29 09:45:00+00:00,0.4015569081511384,0.758744856
2019-07-29 09:50:00+00:00,0.39200478353883456,0.75617284
2019-07-29 09:55:00+00:00,0.38370449692562547,0.760288066
2019-07-29 10:00:00+00:00,0.3760723669566529,0.762860082
2019-07-29 10:05:00+00:00,0.36761235232278955,0.764917695
2019-07-29 10:10:00+00:00,0.35560587157729767,0.765946502
2019-07-29 10:15:00+00:00,0.3383710074729208,0.764917695
2019-07-29 10:20:00+00:00,0.3172278585112009,0.7638888890000001
2019-07-29 10:25:00+00:00,0.2955883437708723,0.7618312759999999
2019-07-29 10:30:00+00:00,0.2770627241487962,0.762860082
2019-07-29 10:35:00+00:00,0.26355315977006266,0.759259259
2019-07-29 10:40:00+00:00,0.2530604175974053,0.7505144029999999
2019-07-29 10:45:00+00:00,0.2452333484660759,0.7489711929999999
2019-07-29 10:50:00+00:00,0.24260770182779737,0.74537037
2019-07-29 10:55:00+00:00,0.24550712971836627,0.7417695470000001
2019-07-29 11:00:00+00:00,0.25092419897099794,0.740740741
2019-07-29 11:05:00+00:00,0.2562044130322377,0.739711934
2019-07-29 11:10:00+00:00,0.26308106238133094,0.737139918
2019-07-29 11:15:00+00:00,0.27253812223376045,0.735596708
2019-07-29 11:20:00+00:00,0.2834780456434841,0.7361111109999999
2019-07-29 11:25:00+00:00,0.29434203469254144,0.7443415640000001
2019-07-29 11:30:00+00:00,0.3060280667884187,0.7489711929999999
2019-07-29 11:35:00+00:00,0.3183631108015733,0.75154321
2019-07-29 11:40:00+00:00,0.33060416132254467,0.753600823
2019-07-29 11:45:00+00:00,0.34319685399917255,0.755144033
2019-07-29 11:50:00+00:00,0.35471328161185134,0.756687243
2019-07-29 11:55:00+00:00,0.3645441519194983,0.75617284
2019-07-29 12:00:00+00:00,0.3752460432066054,0.759259259
2019-07-29 12:05:00+00:00,0.3873216918008849,0.759259259
2019-07-29 12:10:00+00:00,0.3989323301628135,0.75462963
2019-07-29 12:15:00+00:00,0.4062286714507305,0.75308642
2019-07-29 12:20:00+00:00,0.408409034232338,0.7525720159999999
2019-07-29 12:25:00+00:00,0.40816525641854495,0.7525720159999999
2019-07-29 12:30:00+00:00,0.40583492616796873,0.756687243
2019-07-29 12:35:00+00:00,0.4005445747374387,0.7597736629999999
2019-07-29 12:40:00+00:00,0.3944714190953182,0.7633744859999999
2019-07-29 12:45:00+00:00,0.39244669717908554,0.768004115
2019-07-29 12:50:00+00:00,0.395187506690148,0.771604938
2019-07-29 12:55:00+00:00,0.3950639854056884,0.777263374
2019-07-29 13:00:00+00:00,0.3945292127792073,0.7777777779999999
2019-07-29 13:05:00+00:00,0.3967436192769592,0.776234568
2019-07-29 13:10:00+00:00,0.400159667625834,0.774691358
2019-07-29 13:15:00+00:00,0.40326979643860916,0.774691358
2019-07-29 13:20:00+00:00,0.4074806442323456,0.772633745
2019-07-29 13:25:00+00:00,0.41592595594218573,0.768004115
2019-07-29 13:30:00+00:00,0.4232105141028673,0.762345679
2019-07-29 13:35:00+00:00,0.4313965972226002,0.762860082
2019-07-29 13:40:00+00:00,0.4417017543414342,0.764917695
2019-07-29 13:45:00+00:00,0.45216064844106507,0.765946502
2019-07-29 13:50:00+00:00,0.4622839103770385,0.764917695
2019-07-29 13:55:00+00:00,0.4717836924706064,0.767489712
2019-07-29 14:00:00+00:00,0.4812707512782817,0.769547325
2019-07-29 14:05:00+00:00,0.4896959280543768,0.769547325
2019-07-29 14:10:00+00:00,0.4959140577505389,0.7705761320000001
2019-07-29 14:15:00+00:00,0.5003666379063647,0.766460905
2019-07-29 14:20:00+00:00,0.5033819056065648,0.765946502
2019-07-29 14:25:00+00:00,0.5048286302794376,0.760802469
2019-07-29 14:30:00+00:00,0.5064045303678437,0.7597736629999999
2019-07-29 14:35:00+00:00,0.5098798285995783,0.762345679
2019-07-29 14:40:00+00:00,0.5142319952551268,0.7638888890000001
2019-07-29 14:45:00+00:00,0.5192923234051878,0.775720165
2019-07-29 14:50:00+00:00,0.5248815415266612,0.776234568
2019-07-29 14:55:00+00:00,0.5295661713975743,0.772119342
2019-07-29 15:00:00+00:00,0.5321949481001794,0.778806584
2019-07-29 15:05:00+00:00,0.5326118979493563,0.7736625509999999
2019-07-29 15:10:00+00:00,0.5318880326212326,0.755144033
2019-07-29 15:15:00+00:00,0.528333994961709,0.74691358
2019-07-29 15:20:00+00:00,0.5218639910292704,0.742798354
2019-07-29 15:25:00+00:00,0.5175124507960865,0.739711934
2019-07-29 15:30:00+00:00,0.515692823817466,0.742798354
2019-07-29 15:35:00+00:00,0.512901115436046,0.737139918
2019-07-29 15:40:00+00:00,0.5105049394299767,0.7294238679999999
2019-07-29 15:45:00+00:00,0.5113140274824438,0.7206790120000001
2019-07-29 15:50:00+00:00,0.5127935613388602,0.7150205759999999
2019-07-29 15:55:00+00:00,0.510243993130859,0.707304527
2019-07-29 16:00:00+00:00,0.5049689123893474,0.6985596709999999
2019-07-29 16:05:00+00:00,0.5018891006486937,0.685185185
2019-07-29 16:10:00+00:00,0.49946522214402467,0.6723251029999999
2019-07-29 16:15:00+00:00,0.49577889017436527,0.661522634
2019-07-29 16:20:00+00:00,0.4958675360233221,0.640946502
2019-07-29 16:25:00+00:00,0.4977371628674382,0.627572016
2019-07-29 16:30:00+00:00,0.4980684506850187,0.6177983539999999
2019-07-29 16:35:00+00:00,0.4968141871951112,0.6059670779999999
2019-07-29 16:40:00+00:00,0.49561227612681136,0.593621399
2019-07-29 16:45:00+00:00,0.4938694785965023,0.587962963
2019-07-29 16:50:00+00:00,0.48744793269351183,0.5761316870000001
2019-07-29 16:55:00+00:00,0.47972573062078894,0.563786008
2019-07-29 17:00:00+00:00,0.4742149552932582,0.550411523
2019-07-29 17:05:00+00:00,0.47114299110914,0.534979424
2019-07-29 17:10:00+00:00,0.4698303965923657,0.518004115
2019-07-29 17:15:00+00:00,0.4699581952087067,0.498971193
2019-07-29 17:20:00+00:00,0.4715500567065932,0.477880658
2019-07-29 17:25:00+00:00,0.4742644089319402,0.4603909470000001
2019-07-29 17:30:00+00:00,0.4762988774184325,0.437242798
2019-07-29 17:35:00+00:00,0.4753790602633506,0.41255144
2019-07-29 17:40:00+00:00,0.47206938377328517,0.385802469
2019-07-29 17:45:00+00:00,0.4677903619549887,0.35751028799999995
2019-07-29 17:50:00+00:00,0.46267980097663175,0.326131687
2019-07-29 17:55:00+00:00,0.4576712020229327,0.291666667
2019-07-29 18:00:00+00:00,0.45517340169603715,0.255658436
2019-07-29 18:05:00+00:00,0.4556090499727673,0.206790123
2019-07-29 18:10:00+00:00,0.45698953056499764,0.148148148
2019-07-29 18:15:00+00:00,0.45875020232526215,0.098765432
