Time,wind_gen,pv_gen
2019-07-22 18:25:00+00:00,0.2345625,0.0
2019-07-22 18:30:00+00:00,0.17271102674209166,0.0
2019-07-22 18:35:00+00:00,0.17778420849003848,0.0
2019-07-22 18:40:00+00:00,0.18212599616420416,0.0
2019-07-22 18:45:00+00:00,0.18606997929477653,0.0
2019-07-22 18:50:00+00:00,0.18996158481943604,0.0
2019-07-22 18:55:00+00:00,0.1940014076190633,0.0
2019-07-22 19:00:00+00:00,0.19838440603070936,0.0
2019-07-22 19:05:00+00:00,0.20296856743062322,0.0
2019-07-22 19:10:00+00:00,0.20777226174983046,0.0
2019-07-22 19:15:00+00:00,0.21281600908292406,0.0
2019-07-22 19:20:00+00:00,0.2179445991374124,0.0
2019-07-22 19:25:00+00:00,0.22329981822090422,0.0
2019-07-22 19:30:00+00:00,0.22900498179706139,0.0
2019-07-22 19:35:00+00:00,0.23522551797846045,0.0
2019-07-22 19:40:00+00:00,0.24195132238162562,0.0
2019-07-22 19:45:00+00:00,0.24896059225727374,0.0
2019-07-22 19:50:00+00:00,0.25598455921908536,0.0
2019-07-22 19:55:00+00:00,0.26278424570094433,0.0
2019-07-22 20:00:00+00:00,0.2691677376934276,0.0
2019-07-22 20:05:00+00:00,0.2752572305569488,0.0
2019-07-22 20:10:00+00:00,0.2814376375638844,0.0
2019-07-22 20:15:00+00:00,0.2879877943902296,0.0
2019-07-22 20:20:00+00:00,0.29499371258169116,0.0
2019-07-22 20:25:00+00:00,0.30234592604377586,0.0
2019-07-22 20:30:00+00:00,0.30973074834167,0.0
2019-07-22 20:35:00+00:00,0.31681148030381634,0.0
2019-07-22 20:40:00+00:00,0.3234759061900829,0.0
2019-07-22 20:45:00+00:00,0.32976951703150115,0.0
2019-07-22 20:50:00+00:00,0.3356567817426784,0.0
2019-07-22 20:55:00+00:00,0.3412369483702807,0.0
2019-07-22 21:00:00+00:00,0.34696088424289995,0.0
2019-07-22 21:05:00+00:00,0.35308896740993373,0.0
2019-07-22 21:10:00+00:00,0.3595919321025035,0.0
2019-07-22 21:15:00+00:00,0.36637764532853523,0.0
2019-07-22 21:20:00+00:00,0.3733666060641424,0.0
2019-07-22 21:25:00+00:00,0.38055596214185755,0.0
2019-07-22 21:30:00+00:00,0.38785742286463054,0.0
2019-07-22 21:35:00+00:00,0.3951850208580671,0.0
2019-07-22 21:40:00+00:00,0.40248595038304524,0.0
2019-07-22 21:45:00+00:00,0.4098161682326572,0.0
2019-07-22 21:50:00+00:00,0.4171907674447355,0.0
2019-07-22 21:55:00+00:00,0.4247085293734082,0.0
2019-07-22 22:00:00+00:00,0.4323334364906323,0.0
2019-07-22 22:05:00+00:00,0.4399382583300513,0.0
2019-07-22 22:10:00+00:00,0.4472477683341832,0.0
2019-07-22 22:15:00+00:00,0.4540739402087144,0.0
2019-07-22 22:20:00+00:00,0.46052648666206275,0.0
2019-07-22 22:25:00+00:00,0.4665665140839791,0.0
2019-07-22 22:30:00+00:00,0.47223986703571497,0.0
2019-07-22 22:35:00+00:00,0.4775937708633883,0.0
2019-07-22 22:40:00+00:00,0.48267732981303774,0.0
2019-07-22 22:45:00+00:00,0.48759775574596076,0.0
2019-07-22 22:50:00+00:00,0.4923865467620989,0.0
2019-07-22 22:55:00+00:00,0.4969335101909993,0.0
2019-07-22 23:00:00+00:00,0.501291093824301,0.0
2019-07-22 23:05:00+00:00,0.5055311653077518,0.0
2019-07-22 23:10:00+00:00,0.509791096039586,0.0
2019-07-22 23:15:00+00:00,0.5140832302179911,0.0
2019-07-22 23:20:00+00:00,0.518384405637657,0.0
2019-07-22 23:25:00+00:00,0.5227356411669044,0.0
2019-07-22 23:30:00+00:00,0.5270972851209808,0.0
2019-07-22 23:35:00+00:00,0.5313961274247044,0.0
2019-07-22 23:40:00+00:00,0.5356316566101176,0.0
2019-07-22 23:45:00+00:00,0.5396966315068601,0.0
2019-07-22 23:50:00+00:00,0.5434664809876988,0.0
2019-07-22 23:55:00+00:00,0.5469651845859169,0.0
2019-07-23 00:00:00+00:00,0.5501814796887796,0.0
2019-07-23 00:05:00+00:00,0.5529780666160654,0.0
2019-07-23 00:10:00+00:00,0.5553960652911392,0.0
2019-07-23 00:15:00+00:00,0.5576880423578301,0.0
2019-07-23 00:20:00+00:00,0.5599926929578303,0.0
2019-07-23 00:25:00+00:00,0.5623300984297107,0.0
2019-07-23 00:30:00+00:00,0.5648298693155018,0.0
2019-07-23 00:35:00+00:00,0.5674612747577397,0.0
2019-07-23 00:40:00+00:00,0.5699629519182426,0.0
2019-07-23 00:45:00+00:00,0.5721740312274083,0.0
2019-07-23 00:50:00+00:00,0.5740793117881562,0.0
2019-07-23 00:55:00+00:00,0.575788558197017,0.0
2019-07-23 01:00:00+00:00,0.5775143746284226,0.0
2019-07-23 01:05:00+00:00,0.5793616692582971,0.0
2019-07-23 01:10:00+00:00,0.581396262878831,0.0
2019-07-23 01:15:00+00:00,0.5834034797318219,0.0
2019-07-23 01:20:00+00:00,0.5853746416811718,0.0
2019-07-23 01:25:00+00:00,0.5872801416955904,0.0
2019-07-23 01:30:00+00:00,0.5890786499400102,0.0
2019-07-23 01:35:00+00:00,0.590837236912862,0.0
2019-07-23 01:40:00+00:00,0.5924364679354461,0.0
2019-07-23 01:45:00+00:00,0.5936771589014709,0.0
2019-07-23 01:50:00+00:00,0.5945774477586455,0.0
2019-07-23 01:55:00+00:00,0.5952693157658216,0.0
2019-07-23 02:00:00+00:00,0.5957530274904782,0.0
2019-07-23 02:05:00+00:00,0.5960721833991148,0.0
2019-07-23 02:10:00+00:00,0.596170463947769,0.0
2019-07-23 02:15:00+00:00,0.5961467972633805,0.0
2019-07-23 02:20:00+00:00,0.5960259342544743,0.0
2019-07-23 02:25:00+00:00,0.5957859860111255,0.0
2019-07-23 02:30:00+00:00,0.5954835108572281,0.0
2019-07-23 02:35:00+00:00,0.5951399210957067,0.0
2019-07-23 02:40:00+00:00,0.5948806444175823,0.0
2019-07-23 02:45:00+00:00,0.5948538645483441,0.0
2019-07-23 02:50:00+00:00,0.5950574619674205,0.0
2019-07-23 02:55:00+00:00,0.5953294203226822,0.0
2019-07-23 03:00:00+00:00,0.5954852309926035,0.0
2019-07-23 03:05:00+00:00,0.5953891169753109,0.0
2019-07-23 03:10:00+00:00,0.5950336893313417,0.0
2019-07-23 03:15:00+00:00,0.5944143113857575,0.0
2019-07-23 03:20:00+00:00,0.5935063156142432,0.0
2019-07-23 03:25:00+00:00,0.5922503090831357,0.0
2019-07-23 03:30:00+00:00,0.5907486179191695,0.0
2019-07-23 03:35:00+00:00,0.5890903625291732,0.0
2019-07-23 03:40:00+00:00,0.5873681017408627,0.0
2019-07-23 03:45:00+00:00,0.5856639895054927,0.0
2019-07-23 03:50:00+00:00,0.5840232867897948,0.0
2019-07-23 03:55:00+00:00,0.5824822810934268,0.0
2019-07-23 04:00:00+00:00,0.5809914870326688,0.0
2019-07-23 04:05:00+00:00,0.5794158749315129,0.0
2019-07-23 04:10:00+00:00,0.5776491507236067,0.0
2019-07-23 04:15:00+00:00,0.5756789266305558,0.0
2019-07-23 04:20:00+00:00,0.5735636516184301,0.0
2019-07-23 04:25:00+00:00,0.5713206558735602,0.0
2019-07-23 04:30:00+00:00,0.5690609679396635,0.0
2019-07-23 04:35:00+00:00,0.5667473147095302,0.0
2019-07-23 04:40:00+00:00,0.5643022101154522,0.0
2019-07-23 04:45:00+00:00,0.5617508775644123,0.0
2019-07-23 04:50:00+00:00,0.5590162316389846,0.0
2019-07-23 04:55:00+00:00,0.556089500331963,0.0
2019-07-23 05:00:00+00:00,0.5530872320214808,0.066872428
2019-07-23 05:05:00+00:00,0.5500473638466857,0.147119342
2019-07-23 05:10:00+00:00,0.5469144476325887,0.196502058
2019-07-23 05:15:00+00:00,0.5436965193820333,0.235082305
2019-07-23 05:20:00+00:00,0.5404610182652441,0.267489712
2019-07-23 05:25:00+00:00,0.5371753679931738,0.290123457
2019-07-23 05:30:00+00:00,0.5338079459830947,0.317901235
2019-07-23 05:35:00+00:00,0.5304224600702936,0.341049383
2019-07-23 05:40:00+00:00,0.5270164886653023,0.359053498
2019-07-23 05:45:00+00:00,0.5235298420757291,0.380144033
2019-07-23 05:50:00+00:00,0.5201064658087691,0.399691358
2019-07-23 05:55:00+00:00,0.5167821555865746,0.418209877
2019-07-23 06:00:00+00:00,0.5134528087049552,0.4166666670000001
2019-07-23 06:05:00+00:00,0.5101965455279063,0.419238683
2019-07-23 06:10:00+00:00,0.5070075267778529,0.421296296
2019-07-23 06:15:00+00:00,0.503813854994896,0.489197531
2019-07-23 06:20:00+00:00,0.5007126139213883,0.383744856
2019-07-23 06:25:00+00:00,0.4977443880000112,0.443415638
2019-07-23 06:30:00+00:00,0.49476807630908204,0.547839506
2019-07-23 06:35:00+00:00,0.4917761844655329,0.547839506
2019-07-23 06:40:00+00:00,0.4888715392436828,0.513888889
2019-07-23 06:45:00+00:00,0.4860531245136349,0.510288066
2019-07-23 06:50:00+00:00,0.4832959502261307,0.434156379
2019-07-23 06:55:00+00:00,0.48057023984579067,0.5072016460000001
2019-07-23 07:00:00+00:00,0.4777523515809209,0.533950617
2019-07-23 07:05:00+00:00,0.47471977376955576,0.484567901
2019-07-23 07:10:00+00:00,0.47151931468411873,0.477366255
2019-07-23 07:15:00+00:00,0.46822273732867903,0.32150205800000003
2019-07-23 07:20:00+00:00,0.46491690426406984,0.304012346
2019-07-23 07:25:00+00:00,0.46175476910134305,0.439300412
2019-07-23 07:30:00+00:00,0.4588687100249991,0.548353909
2019-07-23 07:35:00+00:00,0.45617042540018915,0.577160494
2019-07-23 07:40:00+00:00,0.4536207437930282,0.449588477
2019-07-23 07:45:00+00:00,0.45125839414326163,0.452674897
2019-07-23 07:50:00+00:00,0.44884571786899163,0.514917695
2019-07-23 07:55:00+00:00,0.44627573493660955,0.5205761320000001
2019-07-23 08:00:00+00:00,0.44358422851761947,0.54526749
2019-07-23 08:05:00+00:00,0.44086087617640213,0.608539095
2019-07-23 08:10:00+00:00,0.4382379720179701,0.641460905
2019-07-23 08:15:00+00:00,0.4357821716020129,0.580761317
2019-07-23 08:20:00+00:00,0.43334091482159465,0.644547325
2019-07-23 08:25:00+00:00,0.430802870969259,0.664609053
2019-07-23 08:30:00+00:00,0.42818147042771426,0.646090535
2019-07-23 08:35:00+00:00,0.42550829252336875,0.652263374
2019-07-23 08:40:00+00:00,0.4228446625218908,0.58744856
2019-07-23 08:45:00+00:00,0.4202207943329276,0.445987654
2019-07-23 08:50:00+00:00,0.4177571339951345,0.436728395
2019-07-23 08:55:00+00:00,0.4154085704583953,0.468621399
2019-07-23 09:00:00+00:00,0.41317249831915087,0.63117284
2019-07-23 09:05:00+00:00,0.4110270853050676,0.701646091
2019-07-23 09:10:00+00:00,0.40890494069199934,0.708333333
2019-07-23 09:15:00+00:00,0.4067690416101468,0.6985596709999999
2019-07-23 09:20:00+00:00,0.4046372222398633,0.690843621
2019-07-23 09:25:00+00:00,0.40256201741245456,0.721193416
2019-07-23 09:30:00+00:00,0.4005770850225109,0.735596708
2019-07-23 09:35:00+00:00,0.3987082865108754,0.74537037
2019-07-23 09:40:00+00:00,0.3969081541843644,0.683641975
2019-07-23 09:45:00+00:00,0.39510043100195386,0.479423868
2019-07-23 09:50:00+00:00,0.39324842335870264,0.349794239
2019-07-23 09:55:00+00:00,0.39139330876073153,0.438271605
2019-07-23 10:00:00+00:00,0.38957512365509245,0.667695473
2019-07-23 10:05:00+00:00,0.3877973361937118,0.733539095
2019-07-23 10:10:00+00:00,0.3860665397428751,0.746399177
2019-07-23 10:15:00+00:00,0.3843704608022735,0.756687243
2019-07-23 10:20:00+00:00,0.3827341932573102,0.7098765429999999
2019-07-23 10:25:00+00:00,0.381164318039651,0.6553497939999999
2019-07-23 10:30:00+00:00,0.3796183005055792,0.636316872
2019-07-23 10:35:00+00:00,0.37811687262219756,0.6332304529999999
2019-07-23 10:40:00+00:00,0.376698331445062,0.622942387
2019-07-23 10:45:00+00:00,0.3754067887388137,0.514917695
2019-07-23 10:50:00+00:00,0.3743068264752912,0.445987654
2019-07-23 10:55:00+00:00,0.3733977053988729,0.441872428
2019-07-23 11:00:00+00:00,0.37260123293515524,0.534979424
2019-07-23 11:05:00+00:00,0.371862234218733,0.5781893
2019-07-23 11:10:00+00:00,0.3711871745287301,0.6044238679999999
2019-07-23 11:15:00+00:00,0.37053825472239993,0.5581275720000001
2019-07-23 11:20:00+00:00,0.3698682208128854,0.494855967
2019-07-23 11:25:00+00:00,0.3691360424251237,0.468621399
2019-07-23 11:30:00+00:00,0.3683827335066633,0.461419753
2019-07-23 11:35:00+00:00,0.3676604453980007,0.451646091
2019-07-23 11:40:00+00:00,0.36706557264847794,0.432613169
2019-07-23 11:45:00+00:00,0.3666023341386123,0.401234568
2019-07-23 11:50:00+00:00,0.36621337548391397,0.377057613
2019-07-23 11:55:00+00:00,0.36584376291833876,0.349794239
2019-07-23 12:00:00+00:00,0.36539037429952465,0.320987654
2019-07-23 12:05:00+00:00,0.3647514660855086,0.5581275720000001
