Time,wind_gen,pv_gen
2019-07-20 14:35:00+00:00,0.1430625,0.706790123
2019-07-20 14:40:00+00:00,0.12370977631285167,0.552207177104907
2019-07-20 14:45:00+00:00,0.13802826958536651,0.44851073460448576
2019-07-20 14:50:00+00:00,0.15301679108545002,0.36850427509831407
2019-07-20 14:55:00+00:00,0.16710738436653305,0.30416497095530565
2019-07-20 15:00:00+00:00,0.180757700666226,0.26803434903843454
2019-07-20 15:05:00+00:00,0.1940136171887766,0.24066139639709488
2019-07-20 15:10:00+00:00,0.20580302787833846,0.19110626084349058
2019-07-20 15:15:00+00:00,0.2151095854778943,0.1560985682762302
2019-07-20 15:20:00+00:00,0.22132667387226,0.12681934968199415
2019-07-20 15:25:00+00:00,0.22368541648858145,0.10493026526577269
2019-07-20 15:30:00+00:00,0.22055621158733824,0.08865109836968604
2019-07-20 15:35:00+00:00,0.21184493142801436,0.07324640549186509
2019-07-20 15:40:00+00:00,0.1978388742077357,0.05717545051049071
2019-07-20 15:45:00+00:00,0.17921106042728474,0.04618852216044856
2019-07-20 15:50:00+00:00,0.15879081206554654,0.038908040509831404
2019-07-20 15:55:00+00:00,0.14082099074174964,0.03350291709553058
2019-07-20 16:00:00+00:00,0.12748181632317626,0.032821953003843454
2019-07-20 16:05:00+00:00,0.12045492436490256,0.02535214823970949
2019-07-20 16:10:00+00:00,0.12053954697803608,0.018647663284349067
2019-07-20 16:15:00+00:00,0.12592478824795228,0.01617570032762302
2019-07-20 16:20:00+00:00,0.13379417168201158,0.017311564368199413
2019-07-20 16:25:00+00:00,0.14186968345543427,0.018877799926577274
2019-07-20 16:30:00+00:00,0.14745866851201034,0.019770459936968604
2019-07-20 16:35:00+00:00,0.14970757197558054,0.018898714649186507
2019-07-20 16:40:00+00:00,0.14922218016728236,0.01826898505104907
2019-07-20 16:45:00+00:00,0.14786248243140154,0.018867823216044858
2019-07-20 16:50:00+00:00,0.14791039426912458,0.016030721750983138
2019-07-20 16:55:00+00:00,0.15035414261646388,0.011272102709553056
2019-07-20 17:00:00+00:00,0.15408582338338925,0.006111413400384347
2019-07-20 17:05:00+00:00,0.15816130930434524,0.004644267823970949
2019-07-20 17:10:00+00:00,0.16160354944908345,0.005825671328434905
2019-07-20 17:15:00+00:00,0.1637619226896653,0.007070244732762303
2019-07-20 17:20:00+00:00,0.16460068872716824,0.0063093458368199415
2019-07-20 17:25:00+00:00,0.16414451976739466,0.005591484092657727
2019-07-20 17:30:00+00:00,0.16358192889298262,0.0038803383936968604
2019-07-20 17:35:00+00:00,0.1641758284814726,0.003227319564918651
2019-07-20 17:40:00+00:00,0.16675330867289587,0.002057613
2019-07-20 17:45:00+00:00,0.17293271898778964,0.002057613
2019-07-20 17:50:00+00:00,0.18427526647923856,0.00154321
2019-07-20 17:55:00+00:00,0.20046331933769454,0.001028807
2019-07-20 18:00:00+00:00,0.2178550410582422,0.0005144030000000001
2019-07-20 18:05:00+00:00,0.23405171021508467,0.0
2019-07-20 18:10:00+00:00,0.24914220052073327,0.0
2019-07-20 18:15:00+00:00,0.261716414840817,0.0
2019-07-20 18:20:00+00:00,0.26546142149539076,0.0
2019-07-20 18:25:00+00:00,0.2631372545064212,0.0
2019-07-20 18:30:00+00:00,0.256745857624308,0.0
2019-07-20 18:35:00+00:00,0.24803279065782685,0.0
2019-07-20 18:40:00+00:00,0.23836859358914234,0.0
2019-07-20 18:45:00+00:00,0.22986345571011838,0.0
2019-07-20 18:50:00+00:00,0.2226282102462295,0.0
2019-07-20 18:55:00+00:00,0.21599487148315719,0.0
2019-07-20 19:00:00+00:00,0.2098745421315467,0.0
2019-07-20 19:05:00+00:00,0.2048727614230557,0.0
2019-07-20 19:10:00+00:00,0.20151450021823056,0.0
2019-07-20 19:15:00+00:00,0.19907187563872256,0.0
2019-07-20 19:20:00+00:00,0.1978557678704865,0.0
2019-07-20 19:25:00+00:00,0.1985725710221661,0.0
2019-07-20 19:30:00+00:00,0.20197205867177115,0.0
2019-07-20 19:35:00+00:00,0.20701746032928284,0.0
2019-07-20 19:40:00+00:00,0.21253493654765532,0.0
2019-07-20 19:45:00+00:00,0.21750190315346105,0.0
2019-07-20 19:50:00+00:00,0.22131453809902826,0.0
2019-07-20 19:55:00+00:00,0.2239345498638843,0.0
2019-07-20 20:00:00+00:00,0.22474941127934134,0.0
2019-07-20 20:05:00+00:00,0.2246132346352602,0.0
2019-07-20 20:10:00+00:00,0.2246625066281858,0.0
2019-07-20 20:15:00+00:00,0.22589895079083624,0.0
2019-07-20 20:20:00+00:00,0.22956787726205322,0.0
2019-07-20 20:25:00+00:00,0.23617812755234022,0.0
2019-07-20 20:30:00+00:00,0.24627595129409743,0.0
2019-07-20 20:35:00+00:00,0.2596603183680568,0.0
2019-07-20 20:40:00+00:00,0.27432192882386464,0.0
2019-07-20 20:45:00+00:00,0.2867773956818085,0.0
2019-07-20 20:50:00+00:00,0.2931502735979903,0.0
2019-07-20 20:55:00+00:00,0.2923640178034429,0.0
2019-07-20 21:00:00+00:00,0.2850699755976137,0.0
2019-07-20 21:05:00+00:00,0.272865876356057,0.0
2019-07-20 21:10:00+00:00,0.2573256039414894,0.0
2019-07-20 21:15:00+00:00,0.2389780139264892,0.0
2019-07-20 21:20:00+00:00,0.21780694934029765,0.0
2019-07-20 21:25:00+00:00,0.19521881050474013,0.0
2019-07-20 21:30:00+00:00,0.17287524822043562,0.0
2019-07-20 21:35:00+00:00,0.1520642317827655,0.0
2019-07-20 21:40:00+00:00,0.13319549982588985,0.0
2019-07-20 21:45:00+00:00,0.1172491014155091,0.0
2019-07-20 21:50:00+00:00,0.10477313243510128,0.0
2019-07-20 21:55:00+00:00,0.09584096294970902,0.0
2019-07-20 22:00:00+00:00,0.09000277699998441,0.0
2019-07-20 22:05:00+00:00,0.087656516310822,0.0
2019-07-20 22:10:00+00:00,0.08972243596348772,0.0
2019-07-20 22:15:00+00:00,0.0960745501849719,0.0
2019-07-20 22:20:00+00:00,0.10582225714795937,0.0
2019-07-20 22:25:00+00:00,0.1186322917225676,0.0
2019-07-20 22:30:00+00:00,0.1333603701807699,0.0
2019-07-20 22:35:00+00:00,0.14931124011031777,0.0
2019-07-20 22:40:00+00:00,0.16550333439788856,0.0
2019-07-20 22:45:00+00:00,0.18076398519031897,0.0
2019-07-20 22:50:00+00:00,0.1943745484346989,0.0
2019-07-20 22:55:00+00:00,0.20645869603453296,0.0
2019-07-20 23:00:00+00:00,0.21676823662651473,0.0
2019-07-20 23:05:00+00:00,0.22556376981704115,0.0
2019-07-20 23:10:00+00:00,0.23364837256886775,0.0
2019-07-20 23:15:00+00:00,0.24120571725308748,0.0
2019-07-20 23:20:00+00:00,0.24851678543879233,0.0
2019-07-20 23:25:00+00:00,0.25672881634928746,0.0
2019-07-20 23:30:00+00:00,0.2648109598260324,0.0
2019-07-20 23:35:00+00:00,0.27096180092213173,0.0
2019-07-20 23:40:00+00:00,0.27501979729962234,0.0
2019-07-20 23:45:00+00:00,0.2773431705207452,0.0
2019-07-20 23:50:00+00:00,0.2769499769900312,0.0
2019-07-20 23:55:00+00:00,0.2729076730810198,0.0
2019-07-21 00:00:00+00:00,0.26581523385917116,0.0
2019-07-21 00:05:00+00:00,0.25704116494726903,0.0
2019-07-21 00:10:00+00:00,0.24750344653838344,0.0
2019-07-21 00:15:00+00:00,0.23907794165492513,0.0
2019-07-21 00:20:00+00:00,0.23390506106052275,0.0
2019-07-21 00:25:00+00:00,0.23256684071356556,0.0
2019-07-21 00:30:00+00:00,0.2349157689074329,0.0
2019-07-21 00:35:00+00:00,0.24119233352761912,0.0
2019-07-21 00:40:00+00:00,0.25014107880142794,0.0
2019-07-21 00:45:00+00:00,0.2603359375910742,0.0
2019-07-21 00:50:00+00:00,0.2710482113223089,0.0
2019-07-21 00:55:00+00:00,0.28053969539849144,0.0
2019-07-21 01:00:00+00:00,0.2874383087228852,0.0
2019-07-21 01:05:00+00:00,0.29053037569278195,0.0
2019-07-21 01:10:00+00:00,0.28938180208909625,0.0
2019-07-21 01:15:00+00:00,0.2847405071953436,0.0
2019-07-21 01:20:00+00:00,0.2776455829727278,0.0
2019-07-21 01:25:00+00:00,0.26880376970001996,0.0
2019-07-21 01:30:00+00:00,0.2581920621662187,0.0
2019-07-21 01:35:00+00:00,0.24623727822056418,0.0
2019-07-21 01:40:00+00:00,0.23410737990462335,0.0
2019-07-21 01:45:00+00:00,0.22251637524482162,0.0
2019-07-21 01:50:00+00:00,0.21230707626728712,0.0
2019-07-21 01:55:00+00:00,0.20350194641082445,0.0
2019-07-21 02:00:00+00:00,0.19591053117196947,0.0
