Time,wind_gen,pv_gen
2019-08-16 00:15:00+00:00,0.0044375,0.0
2019-08-16 00:20:00+00:00,0.060814403569853064,0.0
2019-08-16 00:25:00+00:00,0.0677395832010115,0.0
2019-08-16 00:30:00+00:00,0.07269095741762195,0.0
2019-08-16 00:35:00+00:00,0.07549503602564643,0.0
2019-08-16 00:40:00+00:00,0.07680835186493833,0.0
2019-08-16 00:45:00+00:00,0.07831854066467517,0.0
2019-08-16 00:50:00+00:00,0.08106468234330529,0.0
2019-08-16 00:55:00+00:00,0.08423299351707184,0.0
2019-08-16 01:00:00+00:00,0.08690869500535994,0.0
2019-08-16 01:05:00+00:00,0.08903761158044013,0.0
2019-08-16 01:10:00+00:00,0.09103911676830072,0.0
2019-08-16 01:15:00+00:00,0.09331432577311802,0.0
2019-08-16 01:20:00+00:00,0.09565488779379407,0.0
2019-08-16 01:25:00+00:00,0.09775113449805586,0.0
2019-08-16 01:30:00+00:00,0.09915572580640118,0.0
2019-08-16 01:35:00+00:00,0.09948258695114431,0.0
2019-08-16 01:40:00+00:00,0.0991374396980642,0.0
2019-08-16 01:45:00+00:00,0.09854072456471548,0.0
2019-08-16 01:50:00+00:00,0.09763023326225843,0.0
2019-08-16 01:55:00+00:00,0.0956934963906294,0.0
2019-08-16 02:00:00+00:00,0.09286633553104316,0.0
2019-08-16 02:05:00+00:00,0.09064240985329593,0.0
2019-08-16 02:10:00+00:00,0.09098587207759476,0.0
2019-08-16 02:15:00+00:00,0.0951158310374549,0.0
2019-08-16 02:20:00+00:00,0.1025688061743348,0.0
2019-08-16 02:25:00+00:00,0.11175894978840024,0.0
2019-08-16 02:30:00+00:00,0.12087693812352225,0.0
2019-08-16 02:35:00+00:00,0.12880812975136965,0.0
2019-08-16 02:40:00+00:00,0.13455889809591876,0.0
2019-08-16 02:45:00+00:00,0.1377684107082387,0.0
2019-08-16 02:50:00+00:00,0.13903810069529285,0.0
2019-08-16 02:55:00+00:00,0.13927835876198433,0.0
2019-08-16 03:00:00+00:00,0.1393660759285682,0.0
2019-08-16 03:05:00+00:00,0.14078564194799686,0.0
2019-08-16 03:10:00+00:00,0.14480177192793312,0.0
2019-08-16 03:15:00+00:00,0.15150192559094458,0.0
2019-08-16 03:20:00+00:00,0.15990578548079235,0.0
2019-08-16 03:25:00+00:00,0.16848985683878814,0.0
2019-08-16 03:30:00+00:00,0.17569290624163125,0.0
2019-08-16 03:35:00+00:00,0.1806488379779918,0.0
2019-08-16 03:40:00+00:00,0.18296350229302294,0.0
2019-08-16 03:45:00+00:00,0.1822948915364277,0.0
2019-08-16 03:50:00+00:00,0.17877332760246686,0.0
2019-08-16 03:55:00+00:00,0.17326506132232689,0.0
2019-08-16 04:00:00+00:00,0.16649358347870707,0.0
2019-08-16 04:05:00+00:00,0.15938133485902445,0.0
2019-08-16 04:10:00+00:00,0.15254841505860822,0.0
2019-08-16 04:15:00+00:00,0.14645274072534312,0.0
2019-08-16 04:20:00+00:00,0.14173278451154314,0.0
2019-08-16 04:25:00+00:00,0.13837259618554862,0.0
2019-08-16 04:30:00+00:00,0.1362922789133717,0.0
2019-08-16 04:35:00+00:00,0.13544473553740516,0.0
2019-08-16 04:40:00+00:00,0.13595922506329033,0.0
2019-08-16 04:45:00+00:00,0.13713164915980758,0.0
2019-08-16 04:50:00+00:00,0.13712585444708658,0.0
2019-08-16 04:55:00+00:00,0.13498567894904367,0.0
2019-08-16 05:00:00+00:00,0.13169749488507074,0.0
2019-08-16 05:05:00+00:00,0.12912120116869896,0.0
2019-08-16 05:10:00+00:00,0.12832712131713866,0.0
2019-08-16 05:15:00+00:00,0.12957994243640342,0.0
2019-08-16 05:20:00+00:00,0.13278352946118857,0.0
2019-08-16 05:25:00+00:00,0.13771870974111877,0.0
2019-08-16 05:30:00+00:00,0.14389853569789862,0.00308642
2019-08-16 05:35:00+00:00,0.15088658259514878,0.105967078
2019-08-16 05:40:00+00:00,0.15789422897875474,0.153806584
2019-08-16 05:45:00+00:00,0.16357072909328293,0.208333333
2019-08-16 05:50:00+00:00,0.16586218472889552,0.257201646
2019-08-16 05:55:00+00:00,0.16375053285974267,0.302983539
2019-08-16 06:00:00+00:00,0.15820468232712165,0.33693415600000004
2019-08-16 06:05:00+00:00,0.15129527737849366,0.367283951
2019-08-16 06:10:00+00:00,0.14465646818198524,0.390946502
2019-08-16 06:15:00+00:00,0.1389168901678084,0.415123457
2019-08-16 06:20:00+00:00,0.13420464960366746,0.438786008
2019-08-16 06:25:00+00:00,0.13089038328838412,0.46399177
2019-08-16 06:30:00+00:00,0.12926482046116017,0.488683128
2019-08-16 06:35:00+00:00,0.12977692234447066,0.510288066
2019-08-16 06:40:00+00:00,0.13293809626745573,0.5303497939999999
2019-08-16 06:45:00+00:00,0.13868314850082214,0.549382716
2019-08-16 06:50:00+00:00,0.14559222747643263,0.560699588
2019-08-16 06:55:00+00:00,0.151346486373653,0.579218107
2019-08-16 07:00:00+00:00,0.15406176045266545,0.5956790120000001
2019-08-16 07:05:00+00:00,0.15349404809608763,0.6177983539999999
