Time,wind_gen,pv_gen
2019-08-30 02:35:00+00:00,0.000375,0.0
2019-08-30 02:40:00+00:00,0.03732818614520781,0.0
2019-08-30 02:45:00+00:00,0.04306384709595073,0.0
2019-08-30 02:50:00+00:00,0.04890741172600606,0.0
2019-08-30 02:55:00+00:00,0.054583945241284335,0.0
2019-08-30 03:00:00+00:00,0.059847992429060776,0.0
2019-08-30 03:05:00+00:00,0.0646867506501282,0.0
2019-08-30 03:10:00+00:00,0.06908927752243543,0.0
2019-08-30 03:15:00+00:00,0.07310685118649986,0.0
2019-08-30 03:20:00+00:00,0.07666518138187246,0.0
2019-08-30 03:25:00+00:00,0.07985909394583973,0.0
2019-08-30 03:30:00+00:00,0.08279487034982846,0.0
2019-08-30 03:35:00+00:00,0.08519054476945048,0.0
2019-08-30 03:40:00+00:00,0.08653233985875408,0.0
2019-08-30 03:45:00+00:00,0.0866673121795368,0.0
2019-08-30 03:50:00+00:00,0.08553680817777526,0.0
2019-08-30 03:55:00+00:00,0.08313050735440403,0.0
2019-08-30 04:00:00+00:00,0.0798148134086035,0.0
2019-08-30 04:05:00+00:00,0.07634629110977083,0.0
2019-08-30 04:10:00+00:00,0.07320401850751262,0.0
2019-08-30 04:15:00+00:00,0.07022735997240731,0.0
2019-08-30 04:20:00+00:00,0.06729646462105467,0.0
2019-08-30 04:25:00+00:00,0.0644926385350301,0.0
2019-08-30 04:30:00+00:00,0.061796231771469534,0.0
2019-08-30 04:35:00+00:00,0.05898640527362099,0.0
2019-08-30 04:40:00+00:00,0.05587535091318667,0.0
2019-08-30 04:45:00+00:00,0.05249108861145048,0.0
2019-08-30 04:50:00+00:00,0.049086407381231004,0.0
2019-08-30 04:55:00+00:00,0.04588817459473027,0.0
2019-08-30 05:00:00+00:00,0.04317310510274464,0.0
2019-08-30 05:05:00+00:00,0.04132875648211145,0.0
2019-08-30 05:10:00+00:00,0.04063607021952013,0.0
2019-08-30 05:15:00+00:00,0.04124578870013117,0.0
2019-08-30 05:20:00+00:00,0.042894598539949653,0.0
2019-08-30 05:25:00+00:00,0.045300531371093765,0.0
2019-08-30 05:30:00+00:00,0.04835523775494527,0.0
2019-08-30 05:35:00+00:00,0.05201131958957672,0.0
2019-08-30 05:40:00+00:00,0.056253044142836175,0.07201646099999999
2019-08-30 05:45:00+00:00,0.06085150188932831,0.157921811
2019-08-30 05:50:00+00:00,0.06557331590262662,0.21810699600000005
2019-08-30 05:55:00+00:00,0.07050409556165854,0.270576132
2019-08-30 06:00:00+00:00,0.07576030711127002,0.303497942
2019-08-30 06:05:00+00:00,0.08111280099576765,0.3281893
2019-08-30 06:10:00+00:00,0.08670320284135258,0.345164609
2019-08-30 06:15:00+00:00,0.09253269205312742,0.364197531
2019-08-30 06:20:00+00:00,0.09851471829068799,0.387345679
2019-08-30 06:25:00+00:00,0.10465214744912396,0.409979424
2019-08-30 06:30:00+00:00,0.11103243946114619,0.432098765
2019-08-30 06:35:00+00:00,0.11749343862653938,0.450102881
2019-08-30 06:40:00+00:00,0.12396835850082374,0.466563786
2019-08-30 06:45:00+00:00,0.13024529918503258,0.483024691
2019-08-30 06:50:00+00:00,0.1361597959197422,0.5010288070000001
2019-08-30 06:55:00+00:00,0.14168383392573503,0.523148148
2019-08-30 07:00:00+00:00,0.14663703814971935,0.5385802470000001
2019-08-30 07:05:00+00:00,0.1508248502728588,0.54063786
2019-08-30 07:10:00+00:00,0.15430217726972248,0.567901235
2019-08-30 07:15:00+00:00,0.15722302271912397,0.571502058
2019-08-30 07:20:00+00:00,0.15963609590756372,0.5761316870000001
2019-08-30 07:25:00+00:00,0.1614854980779185,0.564300412
2019-08-30 07:30:00+00:00,0.1629316367361045,0.568415638
2019-08-30 07:35:00+00:00,0.16419949138485218,0.575617284
2019-08-30 07:40:00+00:00,0.16552324525523554,0.566358025
2019-08-30 07:45:00+00:00,0.16704551089323977,0.538065844
2019-08-30 07:50:00+00:00,0.16889578046690487,0.5277777779999999
2019-08-30 07:55:00+00:00,0.171116779551126,0.553497942
2019-08-30 08:00:00+00:00,0.17370925372575802,0.5082304529999999
2019-08-30 08:05:00+00:00,0.17652773861547869,0.465020576
2019-08-30 08:10:00+00:00,0.1794225465424433,0.515946502
2019-08-30 08:15:00+00:00,0.18230276351782781,0.373971193
2019-08-30 08:20:00+00:00,0.1850657457104991,0.448045267
2019-08-30 08:25:00+00:00,0.18742649240466183,0.5123456789999999
2019-08-30 08:30:00+00:00,0.18933313083873082,0.46399177
2019-08-30 08:35:00+00:00,0.1907292121495706,0.523148148
2019-08-30 08:40:00+00:00,0.19150540709356967,0.583847737
2019-08-30 08:45:00+00:00,0.1915871936970579,0.556069959
2019-08-30 08:50:00+00:00,0.19120084810692112,0.5468107
2019-08-30 08:55:00+00:00,0.19054185710439947,0.591563786
2019-08-30 09:00:00+00:00,0.18961628190515775,0.67026749
2019-08-30 09:05:00+00:00,0.18858279545889867,0.769547325
2019-08-30 09:10:00+00:00,0.18765912584877675,0.7865226340000001
2019-08-30 09:15:00+00:00,0.18684640116918938,0.776748971
2019-08-30 09:20:00+00:00,0.18622408736332674,0.772119342
2019-08-30 09:25:00+00:00,0.18573636327453158,0.686728395
2019-08-30 09:30:00+00:00,0.1851791420276953,0.660493827
2019-08-30 09:35:00+00:00,0.18441801266621244,0.632716049
2019-08-30 09:40:00+00:00,0.18330905435518471,0.63117284
2019-08-30 09:45:00+00:00,0.18170857455905343,0.643004115
2019-08-30 09:50:00+00:00,0.1797393896291944,0.606995885
2019-08-30 09:55:00+00:00,0.17760928345579818,0.516975309
2019-08-30 10:00:00+00:00,0.17546848057047415,0.589506173
2019-08-30 10:05:00+00:00,0.1734868388341686,0.7052469140000001
2019-08-30 10:10:00+00:00,0.1717451633915345,0.7361111109999999
2019-08-30 10:15:00+00:00,0.17011355160082772,0.7638888890000001
2019-08-30 10:20:00+00:00,0.16857167770484194,0.744855967
2019-08-30 10:25:00+00:00,0.1672018791114843,0.722736626
2019-08-30 10:30:00+00:00,0.16602520928626907,0.687242798
2019-08-30 10:35:00+00:00,0.16494680753720986,0.694958848
2019-08-30 10:40:00+00:00,0.1639569229229298,0.7222222220000001
2019-08-30 10:45:00+00:00,0.162883534579647,0.7505144029999999
2019-08-30 10:50:00+00:00,0.16145693104834605,0.7222222220000001
2019-08-30 10:55:00+00:00,0.15959555939095924,0.70936214
2019-08-30 11:00:00+00:00,0.15742097641219224,0.762345679
2019-08-30 11:05:00+00:00,0.15512202355445368,0.863683128
2019-08-30 11:10:00+00:00,0.1528936135253101,0.8595679009999999
2019-08-30 11:15:00+00:00,0.15100390654102908,0.853909465
2019-08-30 11:20:00+00:00,0.1496689870453727,0.8348765429999999
2019-08-30 11:25:00+00:00,0.149071729794425,0.833847737
2019-08-30 11:30:00+00:00,0.1492973324460518,0.727366255
2019-08-30 11:35:00+00:00,0.15024577877257425,0.675411523
2019-08-30 11:40:00+00:00,0.15173332234350043,0.646090535
2019-08-30 11:45:00+00:00,0.1536717762562534,0.686728395
2019-08-30 11:50:00+00:00,0.15605113150619337,0.62345679
2019-08-30 11:55:00+00:00,0.15891366068877272,0.6244855970000001
2019-08-30 12:00:00+00:00,0.16233436956056183,0.6990740740000001
2019-08-30 12:05:00+00:00,0.1664085480761412,0.7294238679999999
2019-08-30 12:10:00+00:00,0.17101324494950818,0.7381687240000001
2019-08-30 12:15:00+00:00,0.175923887946437,0.7505144029999999
2019-08-30 12:20:00+00:00,0.18073156455071324,0.758744856
2019-08-30 12:25:00+00:00,0.18492573721846342,0.758744856
2019-08-30 12:30:00+00:00,0.1881260435684054,0.753600823
2019-08-30 12:35:00+00:00,0.19020114837281824,0.759259259
2019-08-30 12:40:00+00:00,0.19130896996145497,0.770061728
2019-08-30 12:45:00+00:00,0.1917182137285326,0.776234568
2019-08-30 12:50:00+00:00,0.19155444621063,0.778806584
2019-08-30 12:55:00+00:00,0.19092715438200603,0.7813786009999999
2019-08-30 13:00:00+00:00,0.1900635635144775,0.777263374
2019-08-30 13:05:00+00:00,0.18923918419826502,0.7829218109999999
2019-08-30 13:10:00+00:00,0.188352667934514,0.7829218109999999
2019-08-30 13:15:00+00:00,0.18731172089489478,0.780864198
2019-08-30 13:20:00+00:00,0.18613839595921983,0.7844650209999999
2019-08-30 13:25:00+00:00,0.18490470508995138,0.7777777779999999
2019-08-30 13:30:00+00:00,0.1835716099563086,0.7736625509999999
2019-08-30 13:35:00+00:00,0.18219039412046478,0.762860082
2019-08-30 13:40:00+00:00,0.1806077834596403,0.762345679
2019-08-30 13:45:00+00:00,0.17862837423289657,0.761316872
2019-08-30 13:50:00+00:00,0.1762227969206731,0.7793209879999999
2019-08-30 13:55:00+00:00,0.17348730881672636,0.779835391
2019-08-30 14:00:00+00:00,0.17057072246171015,0.731481481
2019-08-30 14:05:00+00:00,0.16769068342374258,0.71244856
2019-08-30 14:10:00+00:00,0.16504035604727782,0.708847737
2019-08-30 14:15:00+00:00,0.16298954234205026,0.71090535
