Time,wind_gen,pv_gen
2019-08-18 03:40:00+00:00,0.330625,0.0
2019-08-18 03:45:00+00:00,0.20816319856222326,0.0
2019-08-18 03:50:00+00:00,0.20514224211540197,0.0
2019-08-18 03:55:00+00:00,0.20281295921980375,0.0
2019-08-18 04:00:00+00:00,0.20094777925502266,0.0
2019-08-18 04:05:00+00:00,0.19900418881498924,0.0
2019-08-18 04:10:00+00:00,0.1967986632731739,0.0
2019-08-18 04:15:00+00:00,0.19444314503457216,0.0
2019-08-18 04:20:00+00:00,0.19203646021558102,0.0
2019-08-18 04:25:00+00:00,0.18971652625079227,0.0
2019-08-18 04:30:00+00:00,0.1878395898204382,0.0
2019-08-18 04:35:00+00:00,0.18669592864977086,0.0
2019-08-18 04:40:00+00:00,0.1865822105545069,0.0
2019-08-18 04:45:00+00:00,0.18782166496254465,0.0
2019-08-18 04:50:00+00:00,0.19018402724679925,0.0
2019-08-18 04:55:00+00:00,0.1934302999557136,0.0
2019-08-18 05:00:00+00:00,0.1972046952620422,0.0
2019-08-18 05:05:00+00:00,0.20102991987230842,0.0
2019-08-18 05:10:00+00:00,0.20419708998439706,0.0
2019-08-18 05:15:00+00:00,0.20655612552452818,0.0
2019-08-18 05:20:00+00:00,0.20846160775827927,0.0
2019-08-18 05:25:00+00:00,0.21009078378932736,0.0
2019-08-18 05:30:00+00:00,0.21085425118736772,0.0
2019-08-18 05:35:00+00:00,0.21017949366758373,0.009259259
2019-08-18 05:40:00+00:00,0.20818895654907074,0.106481481
2019-08-18 05:45:00+00:00,0.20581918940068905,0.166666667
2019-08-18 05:50:00+00:00,0.20398658130171451,0.223251029
2019-08-18 05:55:00+00:00,0.20323532104104042,0.275720165
2019-08-18 06:00:00+00:00,0.2038726202644658,0.328703704
2019-08-18 06:05:00+00:00,0.20578294860432805,0.362139918
2019-08-18 06:10:00+00:00,0.20821818718272386,0.389403292
2019-08-18 06:15:00+00:00,0.21000329136939877,0.419753086
2019-08-18 06:20:00+00:00,0.21028499685040664,0.445987654
2019-08-18 06:25:00+00:00,0.20905551277680756,0.466049383
2019-08-18 06:30:00+00:00,0.2068610541042788,0.488168724
2019-08-18 06:35:00+00:00,0.20431523763348325,0.511316872
2019-08-18 06:40:00+00:00,0.20182262850683386,0.533950617
2019-08-18 06:45:00+00:00,0.1994741658190767,0.555041152
2019-08-18 06:50:00+00:00,0.1970637561635033,0.5751028810000001
2019-08-18 06:55:00+00:00,0.19401089570845004,0.5946502060000001
2019-08-18 07:00:00+00:00,0.18970885528079587,0.609053498
2019-08-18 07:05:00+00:00,0.18417223523620022,0.619855967
2019-08-18 07:10:00+00:00,0.17812927487254726,0.62962963
2019-08-18 07:15:00+00:00,0.17278501220476827,0.639403292
2019-08-18 07:20:00+00:00,0.1690221243416114,0.646604938
2019-08-18 07:25:00+00:00,0.16702864155641506,0.6543209879999999
2019-08-18 07:30:00+00:00,0.16633522338435006,0.6635802470000001
2019-08-18 07:35:00+00:00,0.1658404236046599,0.674382716
2019-08-18 07:40:00+00:00,0.16483227180586976,0.682098765
2019-08-18 07:45:00+00:00,0.16322661404262873,0.689300412
2019-08-18 07:50:00+00:00,0.16142624304883574,0.696502058
2019-08-18 07:55:00+00:00,0.1599875514517922,0.7031893
2019-08-18 08:00:00+00:00,0.1595148768009645,0.7186213990000001
2019-08-18 08:05:00+00:00,0.16030200577845968,0.735596708
2019-08-18 08:10:00+00:00,0.16215573491585017,0.7505144029999999
2019-08-18 08:15:00+00:00,0.16456338880769755,0.7638888890000001
2019-08-18 08:20:00+00:00,0.16660860055784515,0.772633745
2019-08-18 08:25:00+00:00,0.16728541559986937,0.78600823
2019-08-18 08:30:00+00:00,0.166256054821761,0.8024691359999999
2019-08-18 08:35:00+00:00,0.16403151131307242,0.813786008
2019-08-18 08:40:00+00:00,0.1613231343172049,0.821502058
2019-08-18 08:45:00+00:00,0.15810165684520228,0.8281893
2019-08-18 08:50:00+00:00,0.15382787683492302,0.833847737
2019-08-18 08:55:00+00:00,0.148365318362943,0.8384773659999999
2019-08-18 09:00:00+00:00,0.1420739624138654,0.8420781890000001
2019-08-18 09:05:00+00:00,0.13561041203575844,0.8436213990000001
2019-08-18 09:10:00+00:00,0.12940145985817295,0.846193416
2019-08-18 09:15:00+00:00,0.12336349665667651,0.848251029
2019-08-18 09:20:00+00:00,0.11744117406298688,0.8497942390000001
2019-08-18 09:25:00+00:00,0.11185795824009269,0.854938272
2019-08-18 09:30:00+00:00,0.1068117636885863,0.8580246909999999
2019-08-18 09:35:00+00:00,0.10235064730483034,0.856995885
2019-08-18 09:40:00+00:00,0.0982857792457406,0.8436213990000001
2019-08-18 09:45:00+00:00,0.0940903702897905,0.8405349790000001
2019-08-18 09:50:00+00:00,0.08906437049932998,0.8348765429999999
2019-08-18 09:55:00+00:00,0.08301971402759867,0.829218107
2019-08-18 10:00:00+00:00,0.07655886673381933,0.809670782
2019-08-18 10:05:00+00:00,0.07056825279642603,0.8014403290000001
2019-08-18 10:10:00+00:00,0.06549043934768232,0.8029835390000001
2019-08-18 10:15:00+00:00,0.06099305808984177,0.807098765
2019-08-18 10:20:00+00:00,0.05639219785943665,0.809156379
2019-08-18 10:25:00+00:00,0.05120060007598261,0.806584362
2019-08-18 10:30:00+00:00,0.04535710730960436,0.8029835390000001
2019-08-18 10:35:00+00:00,0.039272285547096455,0.797839506
2019-08-18 10:40:00+00:00,0.03334866438825868,0.79063786
2019-08-18 10:45:00+00:00,0.02750451076927562,0.771090535
2019-08-18 10:50:00+00:00,0.021499563028677518,0.758744856
2019-08-18 10:55:00+00:00,0.015431231211373058,0.755144033
2019-08-18 11:00:00+00:00,0.009678469936368051,0.75154321
2019-08-18 11:05:00+00:00,0.004419124029324043,0.74845679
2019-08-18 11:10:00+00:00,0.0,0.746399177
2019-08-18 11:15:00+00:00,0.0,0.74691358
2019-08-18 11:20:00+00:00,0.0,0.746399177
2019-08-18 11:25:00+00:00,0.0,0.743312757
2019-08-18 11:30:00+00:00,0.0,0.74537037
2019-08-18 11:35:00+00:00,0.0,0.75
2019-08-18 11:40:00+00:00,0.0,0.7510288070000001
2019-08-18 11:45:00+00:00,0.0,0.7474279840000001
2019-08-18 11:50:00+00:00,0.0,0.7443415640000001
2019-08-18 11:55:00+00:00,0.0,0.739711934
2019-08-18 12:00:00+00:00,0.0,0.735082305
2019-08-18 12:05:00+00:00,0.0,0.7330246909999999
2019-08-18 12:10:00+00:00,0.0,0.730452675
2019-08-18 12:15:00+00:00,0.0,0.727880658
2019-08-18 12:20:00+00:00,0.0,0.730452675
2019-08-18 12:25:00+00:00,0.0,0.742798354
2019-08-18 12:30:00+00:00,0.0,0.7417695470000001
2019-08-18 12:35:00+00:00,0.0,0.737139918
2019-08-18 12:40:00+00:00,0.0,0.737139918
2019-08-18 12:45:00+00:00,0.0,0.7366255140000001
2019-08-18 12:50:00+00:00,0.0,0.734053498
2019-08-18 12:55:00+00:00,0.0,0.733539095
2019-08-18 13:00:00+00:00,0.0,0.7309670779999999
2019-08-18 13:05:00+00:00,0.0003261961469886304,0.728909465
2019-08-18 13:10:00+00:00,0.0023643303592793784,0.727366255
2019-08-18 13:15:00+00:00,0.003672731900798438,0.7294238679999999
2019-08-18 13:20:00+00:00,0.004373660053774275,0.728395062
2019-08-18 13:25:00+00:00,0.0048000893753144085,0.727880658
2019-08-18 13:30:00+00:00,0.005282515167480139,0.731995885
2019-08-18 13:35:00+00:00,0.006357836977046984,0.7366255140000001
2019-08-18 13:40:00+00:00,0.008575791411721483,0.7402263370000001
2019-08-18 13:45:00+00:00,0.011995501678538783,0.7417695470000001
2019-08-18 13:50:00+00:00,0.01627046915035283,0.738683128
2019-08-18 13:55:00+00:00,0.021567714349439188,0.7361111109999999
2019-08-18 14:00:00+00:00,0.027660186990530654,0.7381687240000001
2019-08-18 14:05:00+00:00,0.033275184638605786,0.735596708
2019-08-18 14:10:00+00:00,0.03760018458510526,0.730452675
2019-08-18 14:15:00+00:00,0.040936755396210875,0.725308642
2019-08-18 14:20:00+00:00,0.04437231042689209,0.723765432
2019-08-18 14:25:00+00:00,0.04862337461521703,0.721193416
2019-08-18 14:30:00+00:00,0.05316641627634807,0.723765432
2019-08-18 14:35:00+00:00,0.05703754618060909,0.727366255
2019-08-18 14:40:00+00:00,0.05991156382281967,0.727880658
2019-08-18 14:45:00+00:00,0.06257924917978444,0.728395062
2019-08-18 14:50:00+00:00,0.06641828042610742,0.7222222220000001
2019-08-18 14:55:00+00:00,0.07263550742732824,0.7181069959999999
2019-08-18 15:00:00+00:00,0.08124489114454721,0.710390947
2019-08-18 15:05:00+00:00,0.09027866087042578,0.6939300409999999
2019-08-18 15:10:00+00:00,0.09714331975221993,0.690329218
2019-08-18 15:15:00+00:00,0.10060260596551455,0.689300412
2019-08-18 15:20:00+00:00,0.10096448269445107,0.686213992
2019-08-18 15:25:00+00:00,0.09936982511961334,0.687242798
2019-08-18 15:30:00+00:00,0.09676219370852576,0.683641975
2019-08-18 15:35:00+00:00,0.09388199549853302,0.682613169
2019-08-18 15:40:00+00:00,0.09190692932724225,0.690843621
2019-08-18 15:45:00+00:00,0.09241386671872405,0.684670782
2019-08-18 15:50:00+00:00,0.09667454822236303,0.682613169
2019-08-18 15:55:00+00:00,0.10514028410180412,0.67026749
2019-08-18 16:00:00+00:00,0.11652047163189132,0.66100823
2019-08-18 16:05:00+00:00,0.126906367381677,0.6543209879999999
2019-08-18 16:10:00+00:00,0.13251566076401125,0.643004115
2019-08-18 16:15:00+00:00,0.13275404085199422,0.627572016
2019-08-18 16:20:00+00:00,0.1296466576263215,0.6167695470000001
2019-08-18 16:25:00+00:00,0.12578001084945767,0.608539095
2019-08-18 16:30:00+00:00,0.12241863323640803,0.596707819
2019-08-18 16:35:00+00:00,0.11932392748335784,0.57973251
2019-08-18 16:40:00+00:00,0.11605283915148996,0.563786008
2019-08-18 16:45:00+00:00,0.11269353151764676,0.548353909
2019-08-18 16:50:00+00:00,0.10936214252207,0.532407407
2019-08-18 16:55:00+00:00,0.10603352549426945,0.514917695
2019-08-18 17:00:00+00:00,0.10293785079028675,0.496399177
2019-08-18 17:05:00+00:00,0.10027908582786849,0.481481481
2019-08-18 17:10:00+00:00,0.09787083832226634,0.4603909470000001
2019-08-18 17:15:00+00:00,0.0954373907903821,0.435699588
2019-08-18 17:20:00+00:00,0.09287304329427104,0.408436214
2019-08-18 17:25:00+00:00,0.09029203361304874,0.380658436
2019-08-18 17:30:00+00:00,0.08788075461079246,0.350823045
2019-08-18 17:35:00+00:00,0.08587735571708904,0.318930041
2019-08-18 17:40:00+00:00,0.08460078057489484,0.284979424
2019-08-18 17:45:00+00:00,0.08434448040461717,0.24691358
2019-08-18 17:50:00+00:00,0.085071755715913,0.205246914
2019-08-18 17:55:00+00:00,0.0862872810542545,0.15174897099999998
2019-08-18 18:00:00+00:00,0.08715257296539053,0.072530864
2019-08-18 18:05:00+00:00,0.08699073276077374,0.0
2019-08-18 18:10:00+00:00,0.0857625194930957,0.0
2019-08-18 18:15:00+00:00,0.08387048488142282,0.0
2019-08-18 18:20:00+00:00,0.08164491610849092,0.0
2019-08-18 18:25:00+00:00,0.07923154073710745,0.0
2019-08-18 18:30:00+00:00,0.07668858724731153,0.0
2019-08-18 18:35:00+00:00,0.07411650300361754,0.0
2019-08-18 18:40:00+00:00,0.07164462878986051,0.0
2019-08-18 18:45:00+00:00,0.0691915923930997,0.0
2019-08-18 18:50:00+00:00,0.06655952371104656,0.0
2019-08-18 18:55:00+00:00,0.06368481207056205,0.0
2019-08-18 19:00:00+00:00,0.06064264487524566,0.0
2019-08-18 19:05:00+00:00,0.057499761402992455,0.0
2019-08-18 19:10:00+00:00,0.05432121769866516,0.0
2019-08-18 19:15:00+00:00,0.05136908226178458,0.0
2019-08-18 19:20:00+00:00,0.048903453392834445,0.0
2019-08-18 19:25:00+00:00,0.04690108953335811,0.0
2019-08-18 19:30:00+00:00,0.0451932459280141,0.0
2019-08-18 19:35:00+00:00,0.04380486354774732,0.0
2019-08-18 19:40:00+00:00,0.042970963527824105,0.0
2019-08-18 19:45:00+00:00,0.04273152407649365,0.0
2019-08-18 19:50:00+00:00,0.04287893452459968,0.0
2019-08-18 19:55:00+00:00,0.04315847235476823,0.0
2019-08-18 20:00:00+00:00,0.04331770365440816,0.0
2019-08-18 20:05:00+00:00,0.0431493206942593,0.0
2019-08-18 20:10:00+00:00,0.04255928996723565,0.0
2019-08-18 20:15:00+00:00,0.04168171605426939,0.0
2019-08-18 20:20:00+00:00,0.04081386144229273,0.0
2019-08-18 20:25:00+00:00,0.040264046150226836,0.0
2019-08-18 20:30:00+00:00,0.040271267967656205,0.0
2019-08-18 20:35:00+00:00,0.04100303477124171,0.0
2019-08-18 20:40:00+00:00,0.04248016858798591,0.0
2019-08-18 20:45:00+00:00,0.044491058077328886,0.0
2019-08-18 20:50:00+00:00,0.046329835745326925,0.0
2019-08-18 20:55:00+00:00,0.04724007230483736,0.0
2019-08-18 21:00:00+00:00,0.04659649039596048,0.0
2019-08-18 21:05:00+00:00,0.04421606845748512,0.0
2019-08-18 21:10:00+00:00,0.04060375094951195,0.0
2019-08-18 21:15:00+00:00,0.03662816392199353,0.0
2019-08-18 21:20:00+00:00,0.03291006854659641,0.0
2019-08-18 21:25:00+00:00,0.029631996563433807,0.0
2019-08-18 21:30:00+00:00,0.02662274361889119,0.0
2019-08-18 21:35:00+00:00,0.023820625416484737,0.0
2019-08-18 21:40:00+00:00,0.02149046847468225,0.0
2019-08-18 21:45:00+00:00,0.01994210475176253,0.0
2019-08-18 21:50:00+00:00,0.019165198985095486,0.0
2019-08-18 21:55:00+00:00,0.018913508591084302,0.0
2019-08-18 22:00:00+00:00,0.018666552471628527,0.0
2019-08-18 22:05:00+00:00,0.017608008718829327,0.0
2019-08-18 22:10:00+00:00,0.015212562886318629,0.0
2019-08-18 22:15:00+00:00,0.011745923598247672,0.0
2019-08-18 22:20:00+00:00,0.008027616912728859,0.0
2019-08-18 22:25:00+00:00,0.004887200050920467,0.0
2019-08-18 22:30:00+00:00,0.0029486471081160183,0.0
2019-08-18 22:35:00+00:00,0.0027457214360440026,0.0
2019-08-18 22:40:00+00:00,0.0046470160426206955,0.0
2019-08-18 22:45:00+00:00,0.008706678097004872,0.0
2019-08-18 22:50:00+00:00,0.014156081574729123,0.0
2019-08-18 22:55:00+00:00,0.019251573955440034,0.0
2019-08-18 23:00:00+00:00,0.02209325969355698,0.0
2019-08-18 23:05:00+00:00,0.021676236837654343,0.0
2019-08-18 23:10:00+00:00,0.01849474693416437,0.0
2019-08-18 23:15:00+00:00,0.014240322807457944,0.0
2019-08-18 23:20:00+00:00,0.010628736587891204,0.0
2019-08-18 23:25:00+00:00,0.00860606377552826,0.0
2019-08-18 23:30:00+00:00,0.008298836986505551,0.0
2019-08-18 23:35:00+00:00,0.009287469501045316,0.0
2019-08-18 23:40:00+00:00,0.010952145494448774,0.0
2019-08-18 23:45:00+00:00,0.012726973734791213,0.0
2019-08-18 23:50:00+00:00,0.01414857947297692,0.0
2019-08-18 23:55:00+00:00,0.014965107740691628,0.0
2019-08-19 00:00:00+00:00,0.015577489170184016,0.0
2019-08-19 00:05:00+00:00,0.016460279312407296,0.0
2019-08-19 00:10:00+00:00,0.0176618496545556,0.0
2019-08-19 00:15:00+00:00,0.019221803002846673,0.0
2019-08-19 00:20:00+00:00,0.0208697583328859,0.0
2019-08-19 00:25:00+00:00,0.021872479443002597,0.0
2019-08-19 00:30:00+00:00,0.021403387692510677,0.0
2019-08-19 00:35:00+00:00,0.01958558377778207,0.0
2019-08-19 00:40:00+00:00,0.017667590495861734,0.0
2019-08-19 00:45:00+00:00,0.016931056445724922,0.0
2019-08-19 00:50:00+00:00,0.017816409285697325,0.0
2019-08-19 00:55:00+00:00,0.01992313281335208,0.0
2019-08-19 01:00:00+00:00,0.022632560759641616,0.0
2019-08-19 01:05:00+00:00,0.025468434822346384,0.0
2019-08-19 01:10:00+00:00,0.027969629462251098,0.0
2019-08-19 01:15:00+00:00,0.02990807075933277,0.0
2019-08-19 01:20:00+00:00,0.031158778014588672,0.0
2019-08-19 01:25:00+00:00,0.031334877381969745,0.0
2019-08-19 01:30:00+00:00,0.030528602702105178,0.0
2019-08-19 01:35:00+00:00,0.029119141026133204,0.0
2019-08-19 01:40:00+00:00,0.02727684797533646,0.0
2019-08-19 01:45:00+00:00,0.02549055263528096,0.0
2019-08-19 01:50:00+00:00,0.024411357867081096,0.0
2019-08-19 01:55:00+00:00,0.024291446843193884,0.0
2019-08-19 02:00:00+00:00,0.024986130812258558,0.0
2019-08-19 02:05:00+00:00,0.02614815375636777,0.0
2019-08-19 02:10:00+00:00,0.027557960690286647,0.0
2019-08-19 02:15:00+00:00,0.029159118505636555,0.0
2019-08-19 02:20:00+00:00,0.03067769906802192,0.0
2019-08-19 02:25:00+00:00,0.0320080714209037,0.0
2019-08-19 02:30:00+00:00,0.03320934458042831,0.0
2019-08-19 02:35:00+00:00,0.03406160945824238,0.0
2019-08-19 02:40:00+00:00,0.033906906285667275,0.0
2019-08-19 02:45:00+00:00,0.032171775672318666,0.0
2019-08-19 02:50:00+00:00,0.02878055660030884,0.0
2019-08-19 02:55:00+00:00,0.02428639810185466,0.0
2019-08-19 03:00:00+00:00,0.019537774339040734,0.0
2019-08-19 03:05:00+00:00,0.01516086708807873,0.0
2019-08-19 03:10:00+00:00,0.011540006460864755,0.0
2019-08-19 03:15:00+00:00,0.00869137132330133,0.0
2019-08-19 03:20:00+00:00,0.006227638347724423,0.0
2019-08-19 03:25:00+00:00,0.003655970205491757,0.0
2019-08-19 03:30:00+00:00,0.0007931145649407723,0.0
2019-08-19 03:35:00+00:00,0.0,0.0
