Time,wind_gen,pv_gen
2019-07-04 02:30:00+00:00,0.1220625,0.0
2019-07-04 02:35:00+00:00,0.09085155996680895,0.0
2019-07-04 02:40:00+00:00,0.08105212554454524,0.0
2019-07-04 02:45:00+00:00,0.07206681695809032,0.0
2019-07-04 02:50:00+00:00,0.06360229915607861,0.0
2019-07-04 02:55:00+00:00,0.05710014438525854,0.0
2019-07-04 03:00:00+00:00,0.054811955049735274,0.0
2019-07-04 03:05:00+00:00,0.056800123616658135,0.0
2019-07-04 03:10:00+00:00,0.060802487972576355,0.0
2019-07-04 03:15:00+00:00,0.06497051396901367,0.0
2019-07-04 03:20:00+00:00,0.06904467697255526,0.0
2019-07-04 03:25:00+00:00,0.07242834818985773,0.0
2019-07-04 03:30:00+00:00,0.07434655653521864,0.0
2019-07-04 03:35:00+00:00,0.07539934873223521,0.0
2019-07-04 03:40:00+00:00,0.07692269765934551,0.0
2019-07-04 03:45:00+00:00,0.07979793674244008,0.0
2019-07-04 03:50:00+00:00,0.08419712885454218,0.0
2019-07-04 03:55:00+00:00,0.08907820833907591,0.0
2019-07-04 04:00:00+00:00,0.09484227410977354,0.0
2019-07-04 04:05:00+00:00,0.10297686582440087,0.0
2019-07-04 04:10:00+00:00,0.1126968382344026,0.0
2019-07-04 04:15:00+00:00,0.12302145052986997,0.0
2019-07-04 04:20:00+00:00,0.13343528626272347,0.0
2019-07-04 04:25:00+00:00,0.14281344776572236,0.0
2019-07-04 04:30:00+00:00,0.15032977812961207,0.0
2019-07-04 04:35:00+00:00,0.15512468225706808,0.0
2019-07-04 04:40:00+00:00,0.15751292199934366,0.0
2019-07-04 04:45:00+00:00,0.1585457983706122,0.0
2019-07-04 04:50:00+00:00,0.15758341949898855,0.0
2019-07-04 04:55:00+00:00,0.15430947879388132,0.014917695
2019-07-04 05:00:00+00:00,0.14974894286224652,0.105452675
2019-07-04 05:05:00+00:00,0.14431922203317404,0.131687243
2019-07-04 05:10:00+00:00,0.13807115613449308,0.156893004
2019-07-04 05:15:00+00:00,0.13151323637193157,0.182098765
2019-07-04 05:20:00+00:00,0.12452668945258318,0.207304527
2019-07-04 05:25:00+00:00,0.11707315442795281,0.231481481
2019-07-04 05:30:00+00:00,0.11018766894153463,0.255144033
2019-07-04 05:35:00+00:00,0.10465339746629303,0.278806584
2019-07-04 05:40:00+00:00,0.10110210393484474,0.30195473300000003
2019-07-04 05:45:00+00:00,0.10049513142974,0.323045267
2019-07-04 05:50:00+00:00,0.10337070208036465,0.343106996
2019-07-04 05:55:00+00:00,0.1080158553911758,0.362654321
2019-07-04 06:00:00+00:00,0.11149811135735802,0.378600823
2019-07-04 06:05:00+00:00,0.11271282210496014,0.395061728
2019-07-04 06:10:00+00:00,0.11282129604614076,0.409979424
2019-07-04 06:15:00+00:00,0.1146374534657801,0.422839506
2019-07-04 06:20:00+00:00,0.11767306114986342,0.436728395
2019-07-04 06:25:00+00:00,0.11895196238810184,0.451131687
2019-07-04 06:30:00+00:00,0.11872255656355771,0.46399177
2019-07-04 06:35:00+00:00,0.11974985306329725,0.468106996
2019-07-04 06:40:00+00:00,0.12479138590314373,0.468106996
2019-07-04 06:45:00+00:00,0.13522784591238673,0.479423868
2019-07-04 06:50:00+00:00,0.1478026657715197,0.49382716
2019-07-04 06:55:00+00:00,0.15726578868057783,0.49537037
2019-07-04 07:00:00+00:00,0.16247523066667782,0.49382716
