Time,wind_gen,pv_gen
2019-08-18 22:20:00+00:00,0.0835,0.0
2019-08-18 22:25:00+00:00,0.02995548166304906,0.0
2019-08-18 22:30:00+00:00,0.025937482298222094,0.0
2019-08-18 22:35:00+00:00,0.023769420007612337,0.0
2019-08-18 22:40:00+00:00,0.02391103243020027,0.0
2019-08-18 22:45:00+00:00,0.026183488495973732,0.0
2019-08-18 22:50:00+00:00,0.0296553265889519,0.0
2019-08-18 22:55:00+00:00,0.03271966150051075,0.0
2019-08-18 23:00:00+00:00,0.03361337035787004,0.0
2019-08-18 23:05:00+00:00,0.0313717247867592,0.0
2019-08-18 23:10:00+00:00,0.026440788256945312,0.0
2019-08-18 23:15:00+00:00,0.020479307407716477,0.0
2019-08-18 23:20:00+00:00,0.015289159422617993,0.0
2019-08-18 23:25:00+00:00,0.011849219235154543,0.0
2019-08-18 23:30:00+00:00,0.01019879182290007,0.0
2019-08-18 23:35:00+00:00,0.009816602744556268,0.0
2019-08-18 23:40:00+00:00,0.010057967767277343,0.0
2019-08-18 23:45:00+00:00,0.010358570460629574,0.0
2019-08-18 23:50:00+00:00,0.010290117489227986,0.0
2019-08-18 23:55:00+00:00,0.009685074327345704,0.0
2019-08-19 00:00:00+00:00,0.009047230729847172,0.0
2019-08-19 00:05:00+00:00,0.008999214153140783,0.0
2019-08-19 00:10:00+00:00,0.009504860076098267,0.0
2019-08-19 00:15:00+00:00,0.010105566821253912,0.0
2019-08-19 00:20:00+00:00,0.01019811048948898,0.0
2019-08-19 00:25:00+00:00,0.009324990678396997,0.0
2019-08-19 00:30:00+00:00,0.0071966637919789606,0.0
2019-08-19 00:35:00+00:00,0.004180354907263074,0.0
2019-08-19 00:40:00+00:00,0.0013889543964561019,0.0
2019-08-19 00:45:00+00:00,0.0,0.0
2019-08-19 00:50:00+00:00,0.0003564578561401563,0.0
2019-08-19 00:55:00+00:00,0.002479121954893228,0.0
2019-08-19 01:00:00+00:00,0.005709298361804654,0.0
2019-08-19 01:05:00+00:00,0.009221570368691319,0.0
2019-08-19 01:10:00+00:00,0.012314543725035355,0.0
2019-08-19 01:15:00+00:00,0.01465158047015935,0.0
2019-08-19 01:20:00+00:00,0.016242138905370768,0.0
2019-08-19 01:25:00+00:00,0.017153713628778655,0.0
2019-08-19 01:30:00+00:00,0.017461369395425506,0.0
2019-08-19 01:35:00+00:00,0.017173912890589,0.0
2019-08-19 01:40:00+00:00,0.01633542814105602,0.0
2019-08-19 01:45:00+00:00,0.01533854894645071,0.0
2019-08-19 01:50:00+00:00,0.014571597878881085,0.0
2019-08-19 01:55:00+00:00,0.014110156112279452,0.0
2019-08-19 02:00:00+00:00,0.014001774018544223,0.0
2019-08-19 02:05:00+00:00,0.014332583127329903,0.0
2019-08-19 02:10:00+00:00,0.015004831432403033,0.0
2019-08-19 02:15:00+00:00,0.015863626644199547,0.0
2019-08-19 02:20:00+00:00,0.016979343131296024,0.0
2019-08-19 02:25:00+00:00,0.018531581401252325,0.0
2019-08-19 02:30:00+00:00,0.02031091701411188,0.0
2019-08-19 02:35:00+00:00,0.021576827216939067,0.0
2019-08-19 02:40:00+00:00,0.021345551315504217,0.0
2019-08-19 02:45:00+00:00,0.01914692269263462,0.0
2019-08-19 02:50:00+00:00,0.015253801684081882,0.0
2019-08-19 02:55:00+00:00,0.01035848412697669,0.0
2019-08-19 03:00:00+00:00,0.005231980316648763,0.0
2019-08-19 03:05:00+00:00,0.0003622782840572228,0.0
2019-08-19 03:10:00+00:00,0.0,0.0
2019-08-19 03:15:00+00:00,0.0,0.0
2019-08-19 03:20:00+00:00,0.0,0.0
2019-08-19 03:25:00+00:00,0.0,0.0
2019-08-19 03:30:00+00:00,0.0,0.0
2019-08-19 03:35:00+00:00,0.0,0.0
2019-08-19 03:40:00+00:00,0.0,0.0
2019-08-19 03:45:00+00:00,0.0,0.0
2019-08-19 03:50:00+00:00,0.0,0.0
2019-08-19 03:55:00+00:00,0.0,0.0
2019-08-19 04:00:00+00:00,0.0,0.0
2019-08-19 04:05:00+00:00,0.0,0.0
2019-08-19 04:10:00+00:00,0.0,0.0
2019-08-19 04:15:00+00:00,0.0,0.0
2019-08-19 04:20:00+00:00,0.0,0.0
2019-08-19 04:25:00+00:00,0.0007157758396658942,0.0
2019-08-19 04:30:00+00:00,0.007276829631822853,0.0
2019-08-19 04:35:00+00:00,0.014559603319841907,0.0
2019-08-19 04:40:00+00:00,0.022508306140617274,0.0
2019-08-19 04:45:00+00:00,0.030956259263697102,0.0
2019-08-19 04:50:00+00:00,0.03963831853534644,0.0
2019-08-19 04:55:00+00:00,0.048150697693082896,0.0
2019-08-19 05:00:00+00:00,0.05624807394158948,0.0
2019-08-19 05:05:00+00:00,0.06416721751410108,0.0
2019-08-19 05:10:00+00:00,0.07213392262132753,0.0
2019-08-19 05:15:00+00:00,0.08014966034087424,0.0
2019-08-19 05:20:00+00:00,0.08817287805590046,0.0
