Time,wind_gen,pv_gen
2019-07-29 06:40:00+00:00,0.0115,0.50154321
2019-07-29 06:45:00+00:00,0.09055753766214349,0.5066243683662582
2019-07-29 06:50:00+00:00,0.10410991904659335,0.5252189654136545
2019-07-29 06:55:00+00:00,0.11801447698449809,0.5429021537451435
2019-07-29 07:00:00+00:00,0.12747626100836912,0.5639482866826286
2019-07-29 07:05:00+00:00,0.13421455991693906,0.5823158704090036
2019-07-29 07:10:00+00:00,0.14370487500460682,0.5996565267879438
2019-07-29 07:15:00+00:00,0.15391809903031883,0.6160597412508638
2019-07-29 07:20:00+00:00,0.1618403607216235,0.6249121316219696
2019-07-29 07:25:00+00:00,0.1719735627981555,0.6365627289346879
2019-07-29 07:30:00+00:00,0.18309781212620813,0.6484898369827643
2019-07-29 07:35:00+00:00,0.19135860513419,0.6591917817599624
2019-07-29 07:40:00+00:00,0.1963710934632283,0.6717892654239697
2019-07-29 07:45:00+00:00,0.20326762062839998,0.6821953584366258
2019-07-29 07:50:00+00:00,0.2119139002841941,0.6909478226413655
2019-07-29 07:55:00+00:00,0.21769277905376305,0.7016667588745144
2019-07-29 08:00:00+00:00,0.22212638089747255,0.7112816599682628
2019-07-29 08:05:00+00:00,0.22656648070159502,0.7187768544409003
2019-07-29 08:10:00+00:00,0.23154923420775433,0.7179903435787944
2019-07-29 08:15:00+00:00,0.2374070823355267,0.7238487728250864
2019-07-29 08:20:00+00:00,0.24547430831229186,0.740989155262197
2019-07-29 08:25:00+00:00,0.2527904612999417,0.7498702643934687
2019-07-29 08:30:00+00:00,0.2583143462475749,0.7571843742982766
2019-07-29 08:35:00+00:00,0.26227153419316657,0.7567627994759962
2019-07-29 08:40:00+00:00,0.2649746720443489,0.742950531242397
2019-07-29 08:45:00+00:00,0.2689100157898133,0.7440425813436626
2019-07-29 08:50:00+00:00,0.2760985173778929,0.7466667984641365
2019-07-29 08:55:00+00:00,0.28688784245041377,0.7503107084874514
2019-07-29 09:00:00+00:00,0.29776031719171536,0.7534326926968262
2019-07-29 09:05:00+00:00,0.3057994458108962,0.75294764454409
