Time,wind_gen,pv_gen
2019-08-20 18:50:00+00:00,0.15825,0.0
2019-08-20 18:55:00+00:00,0.061576473854958715,0.0007237946326796883
2019-08-20 19:00:00+00:00,0.05974838780414498,0.0005974231190883428
2019-08-20 19:05:00+00:00,0.05791560052319487,0.000493115542871392
2019-08-20 19:10:00+00:00,0.055746547576294485,0.00040701963290675793
2019-08-20 19:15:00+00:00,0.052877896188588576,0.00033595570848749044
2019-08-20 19:20:00+00:00,0.049384553632055614,0.0002772992478502569
2019-08-20 19:25:00+00:00,0.04551239442033321,0.00022888395974727561
2019-08-20 19:30:00+00:00,0.04159650766579606,0.00018892177831611798
2019-08-20 19:35:00+00:00,0.03797004052026308,0.00015593682651040056
2019-08-20 19:40:00+00:00,0.035110636409163856,0.00012871090923909748
2019-08-20 19:45:00+00:00,0.033253549070956595,0.00010623852317560315
2019-08-20 19:50:00+00:00,0.03250907905367398,8.76897216658362e-05
2019-08-20 19:55:00+00:00,0.03294262937559357,7.237946326796885e-05
2019-08-20 20:00:00+00:00,0.034494793176643765,5.974231190883427e-05
2019-08-20 20:05:00+00:00,0.03697791534123144,4.93115542871392e-05
2019-08-20 20:10:00+00:00,0.040148981959279864,4.07019632906758e-05
2019-08-20 20:15:00+00:00,0.04380228242779667,3.359557084874904e-05
2019-08-20 20:20:00+00:00,0.04797540397193926,2.77299247850257e-05
2019-08-20 20:25:00+00:00,0.05276345430618097,2.288839597472757e-05
2019-08-20 20:30:00+00:00,0.058152195940534106,1.8892177831611797e-05
2019-08-20 20:35:00+00:00,0.06405724272074036,1.5593682651040057e-05
2019-08-20 20:40:00+00:00,0.0703047354258757,1.2871090923909755e-05
2019-08-20 20:45:00+00:00,0.07657458572612631,1.0623852317560313e-05
2019-08-20 20:50:00+00:00,0.08259394947899729,8.768972166583622e-06
2019-08-20 20:55:00+00:00,0.0882801916240698,7.237946326796881e-06
2019-08-20 21:00:00+00:00,0.09325363953957372,5.974231190883431e-06
2019-08-20 21:05:00+00:00,0.09718033071145077,4.93115542871392e-06
2019-08-20 21:10:00+00:00,0.09983663205991561,4.070196329067578e-06
2019-08-20 21:15:00+00:00,0.10106596030874282,3.3595570848749056e-06
2019-08-20 21:20:00+00:00,0.10082106965249846,2.7729924785025696e-06
2019-08-20 21:25:00+00:00,0.09916716213027843,2.2888395974727557e-06
2019-08-20 21:30:00+00:00,0.0962604380548363,1.8892177831611805e-06
2019-08-20 21:35:00+00:00,0.09240631061788884,1.5593682651040055e-06
2019-08-20 21:40:00+00:00,0.08801147845398619,1.2871090923909748e-06
2019-08-20 21:45:00+00:00,0.08331558877833635,1.0623852317560318e-06
2019-08-20 21:50:00+00:00,0.07835242896410805,8.768972166583622e-07
2019-08-20 21:55:00+00:00,0.07325410387601677,0.0
2019-08-20 22:00:00+00:00,0.06826809033451146,0.0
2019-08-20 22:05:00+00:00,0.0636527717979331,0.0
2019-08-20 22:10:00+00:00,0.05942737962805784,0.0
2019-08-20 22:15:00+00:00,0.05543658153095138,0.0
2019-08-20 22:20:00+00:00,0.051587997045106485,0.0
2019-08-20 22:25:00+00:00,0.04775721606433862,0.0
2019-08-20 22:30:00+00:00,0.043590672280554785,0.0
2019-08-20 22:35:00+00:00,0.038755201279925884,0.0
2019-08-20 22:40:00+00:00,0.03305876258335315,0.0
2019-08-20 22:45:00+00:00,0.02645383175981877,0.0
2019-08-20 22:50:00+00:00,0.019136504561603238,0.0
2019-08-20 22:55:00+00:00,0.011587960325909143,0.0
