Time,wind_gen,pv_gen
2019-07-19 21:50:00+00:00,0.0409375,0.0
2019-07-19 21:55:00+00:00,0.10042911063575294,0.0
2019-07-19 22:00:00+00:00,0.12223824501399541,0.0
2019-07-19 22:05:00+00:00,0.14568872533308008,0.0
2019-07-19 22:10:00+00:00,0.17159122201200844,0.0
2019-07-19 22:15:00+00:00,0.19973420977772766,0.0
2019-07-19 22:20:00+00:00,0.22825302022630878,0.0
2019-07-19 22:25:00+00:00,0.2566116868659412,0.0
2019-07-19 22:30:00+00:00,0.2847234300827106,0.0
2019-07-19 22:35:00+00:00,0.3117601099426105,0.0
2019-07-19 22:40:00+00:00,0.33674086667016784,0.0
2019-07-19 22:45:00+00:00,0.3605857396707411,0.0
2019-07-19 22:50:00+00:00,0.38354512086971354,0.0
2019-07-19 22:55:00+00:00,0.40543899506066317,0.0
2019-07-19 23:00:00+00:00,0.4272024599492173,0.0
2019-07-19 23:05:00+00:00,0.44869618254376387,0.0
2019-07-19 23:10:00+00:00,0.4680768452386731,0.0
2019-07-19 23:15:00+00:00,0.4831687689825138,0.0
2019-07-19 23:20:00+00:00,0.4931509657233508,0.0
2019-07-19 23:25:00+00:00,0.49798699441988525,0.0
2019-07-19 23:30:00+00:00,0.49972859412240245,0.0
2019-07-19 23:35:00+00:00,0.5013272335610565,0.0
2019-07-19 23:40:00+00:00,0.506331165130437,0.0
2019-07-19 23:45:00+00:00,0.5169084169505351,0.0
2019-07-19 23:50:00+00:00,0.5341102818540745,0.0
2019-07-19 23:55:00+00:00,0.5551913476716988,0.0
2019-07-20 00:00:00+00:00,0.5752231427387287,0.0
2019-07-20 00:05:00+00:00,0.5896477510343004,0.0
2019-07-20 00:10:00+00:00,0.5954610277172548,0.0
2019-07-20 00:15:00+00:00,0.5921557331698614,0.0
2019-07-20 00:20:00+00:00,0.5805461878831332,0.0
2019-07-20 00:25:00+00:00,0.5614810934470008,0.0
2019-07-20 00:30:00+00:00,0.5353325329394527,0.0
2019-07-20 00:35:00+00:00,0.503430078833571,0.0
2019-07-20 00:40:00+00:00,0.4686984968476874,0.0
2019-07-20 00:45:00+00:00,0.4348611218197639,0.0
2019-07-20 00:50:00+00:00,0.40465945701160455,0.0
2019-07-20 00:55:00+00:00,0.3793138877896964,0.0
2019-07-20 01:00:00+00:00,0.35933406999517575,0.0
2019-07-20 01:05:00+00:00,0.344893286438809,0.0
2019-07-20 01:10:00+00:00,0.33464713045458083,0.0
2019-07-20 01:15:00+00:00,0.32718833127883695,0.0
2019-07-20 01:20:00+00:00,0.3195192744846883,0.0
2019-07-20 01:25:00+00:00,0.30980660806470794,0.0
2019-07-20 01:30:00+00:00,0.30028501394837626,0.0
2019-07-20 01:35:00+00:00,0.2925056983591846,0.0
2019-07-20 01:40:00+00:00,0.28653343162652445,0.0
2019-07-20 01:45:00+00:00,0.28344636042746413,0.0
2019-07-20 01:50:00+00:00,0.28332082597326586,0.0
2019-07-20 01:55:00+00:00,0.28466940526394696,0.0
2019-07-20 02:00:00+00:00,0.28606134166305297,0.0
2019-07-20 02:05:00+00:00,0.28821285605195335,0.0
2019-07-20 02:10:00+00:00,0.2928203356366115,0.0
2019-07-20 02:15:00+00:00,0.3005345698292098,0.0
2019-07-20 02:20:00+00:00,0.31151522010895116,0.0
2019-07-20 02:25:00+00:00,0.32607851626631223,0.0
2019-07-20 02:30:00+00:00,0.34342802570429565,0.0
2019-07-20 02:35:00+00:00,0.36250410349579354,0.0
2019-07-20 02:40:00+00:00,0.38101908051591943,0.0
2019-07-20 02:45:00+00:00,0.3955043724945958,0.0
2019-07-20 02:50:00+00:00,0.4025252135145615,0.0
2019-07-20 02:55:00+00:00,0.40168218788574583,0.0
2019-07-20 03:00:00+00:00,0.39331479469353914,0.0
2019-07-20 03:05:00+00:00,0.3787332167160058,0.0
2019-07-20 03:10:00+00:00,0.3604503797620142,0.0
2019-07-20 03:15:00+00:00,0.34172160903263793,0.0
2019-07-20 03:20:00+00:00,0.3235708572264241,0.0
2019-07-20 03:25:00+00:00,0.30471621333503146,0.0
2019-07-20 03:30:00+00:00,0.28414132586661706,0.0
2019-07-20 03:35:00+00:00,0.2625957344038746,0.0
2019-07-20 03:40:00+00:00,0.24125631926318158,0.0
2019-07-20 03:45:00+00:00,0.22127062043467716,0.0
2019-07-20 03:50:00+00:00,0.20385678137393964,0.0
2019-07-20 03:55:00+00:00,0.18920967062330368,0.0
2019-07-20 04:00:00+00:00,0.17592384019436386,0.0
2019-07-20 04:05:00+00:00,0.1626590388994174,0.0
2019-07-20 04:10:00+00:00,0.14958761184109265,0.0
2019-07-20 04:15:00+00:00,0.13754045095453488,0.0
2019-07-20 04:20:00+00:00,0.1273532445632406,0.0
2019-07-20 04:25:00+00:00,0.11890938552390297,0.0
2019-07-20 04:30:00+00:00,0.11153935929153364,0.0
2019-07-20 04:35:00+00:00,0.10432469208114732,0.0
2019-07-20 04:40:00+00:00,0.09720575606377657,0.0
2019-07-20 04:45:00+00:00,0.0906671851632383,0.0
2019-07-20 04:50:00+00:00,0.08540123479911949,0.0
