Time,wind_gen,pv_gen
2019-07-18 11:05:00+00:00,0.169375,0.356995885
2019-07-18 11:10:00+00:00,0.07042502129602769,0.446770239028599
2019-07-18 11:15:00+00:00,0.06534509313189753,0.4904785767792622
2019-07-18 11:20:00+00:00,0.06146924884234915,0.5288826726970203
2019-07-18 11:25:00+00:00,0.058825294654721624,0.566868698824363
2019-07-18 11:30:00+00:00,0.05765598017194004,0.5941807156404912
2019-07-18 11:35:00+00:00,0.05877940258204277,0.6266121162540247
2019-07-18 11:40:00+00:00,0.06273445922505176,0.6458527845488492
2019-07-18 11:45:00+00:00,0.06852623509861186,0.6442688737012559
2019-07-18 11:50:00+00:00,0.07453443208883292,0.6537314249461128
2019-07-18 11:55:00+00:00,0.07986174043401953,0.6659020463396783
2019-07-18 12:00:00+00:00,0.08411296330247917,0.6806018301897448
2019-07-18 12:05:00+00:00,0.08724608762137082,0.6929636635529064
2019-07-18 12:10:00+00:00,0.089894335529651,0.7073313444028599
2019-07-18 12:15:00+00:00,0.09270140663203495,0.7120622611779263
2019-07-18 12:20:00+00:00,0.09591260896842242,0.7139993784697021
2019-07-18 12:25:00+00:00,0.1003627576932589,0.7158432481824362
2019-07-18 12:30:00+00:00,0.10674704065418043,0.719757577564049
2019-07-18 12:35:00+00:00,0.11435660284688424,0.7253155324254024
2019-07-18 12:40:00+00:00,0.12255101059959772,0.728988570254885
2019-07-18 12:45:00+00:00,0.13137292243794724,0.7267211256701255
2019-07-18 12:50:00+00:00,0.14009366099998197,0.7252496857946112
2019-07-18 12:55:00+00:00,0.14787485649442256,0.7251292989339677
2019-07-18 13:00:00+00:00,0.15440411438491447,0.4522165617189746
2019-07-18 13:05:00+00:00,0.1591256023272129,0.3288642671552906
2019-07-18 13:10:00+00:00,0.1619890031597291,0.5006714063402861
2019-07-18 13:15:00+00:00,0.16344811577593998,0.7613811236177925
2019-07-18 13:20:00+00:00,0.16354671818356076,0.6907415013469702
2019-07-18 13:25:00+00:00,0.16283775588721155,0.6709670410182436
2019-07-18 13:30:00+00:00,0.16207421402425629,0.5436321359564049
2019-07-18 13:35:00+00:00,0.16186513472265235,0.33755212914254024
2019-07-18 13:40:00+00:00,0.16206000968206247,0.5954297216254885
2019-07-18 13:45:00+00:00,0.16188574528468697,0.6253984504670126
2019-07-18 13:50:00+00:00,0.16097390422893332,0.6671751740794611
2019-07-18 13:55:00+00:00,0.15898954769507062,0.5901055220933967
2019-07-18 14:00:00+00:00,0.15583727666554592,0.26764963947189746
2019-07-18 14:05:00+00:00,0.15200846867886747,0.20906955441552907
2019-07-18 14:10:00+00:00,0.1478850734639433,0.198559671
2019-07-18 14:15:00+00:00,0.143186814088951,0.172839506
2019-07-18 14:20:00+00:00,0.1376182257551305,0.157407407
2019-07-18 14:25:00+00:00,0.13135031079557774,0.116769547
2019-07-18 14:30:00+00:00,0.12481502670692664,0.052983539
2019-07-18 14:35:00+00:00,0.1185219965159579,0.052983539
2019-07-18 14:40:00+00:00,0.11261543274274345,0.06378600799999999
2019-07-18 14:45:00+00:00,0.10693506746719769,0.110082305
2019-07-18 14:50:00+00:00,0.10175653428687871,0.108024691
2019-07-18 14:55:00+00:00,0.09749881441392193,0.100308642
2019-07-18 15:00:00+00:00,0.09399637729408773,0.141975309
2019-07-18 15:05:00+00:00,0.09097331376432519,0.257716049
2019-07-18 15:10:00+00:00,0.08839555020764192,0.314300412
2019-07-18 15:15:00+00:00,0.08602499432827179,0.194444444
2019-07-18 15:20:00+00:00,0.0835016225269622,0.304526749
2019-07-18 15:25:00+00:00,0.08053467403780695,0.241769547
2019-07-18 15:30:00+00:00,0.07694879202593466,0.24537037
2019-07-18 15:35:00+00:00,0.07293325319493177,0.122942387
2019-07-18 15:40:00+00:00,0.06914425571034165,0.215020576
2019-07-18 15:45:00+00:00,0.06610721816924554,0.343106996
2019-07-18 15:50:00+00:00,0.0640487252963506,0.372942387
2019-07-18 15:55:00+00:00,0.06299450757064742,0.241769547
2019-07-18 16:00:00+00:00,0.062440772974119804,0.048868313
2019-07-18 16:05:00+00:00,0.06198183652154363,0.020061728
2019-07-18 16:10:00+00:00,0.06180304350638075,0.278292181
2019-07-18 16:15:00+00:00,0.06223554609491527,0.431069959
2019-07-18 16:20:00+00:00,0.06305015933282739,0.583847737
2019-07-18 16:25:00+00:00,0.0637046942177443,0.596707819
2019-07-18 16:30:00+00:00,0.06429518965932189,0.580761317
2019-07-18 16:35:00+00:00,0.06508609416689015,0.5694444439999999
2019-07-18 16:40:00+00:00,0.06617834148299682,0.554526749
2019-07-18 16:45:00+00:00,0.06807942742773118,0.417695473
2019-07-18 16:50:00+00:00,0.0713795173815539,0.326131687
2019-07-18 16:55:00+00:00,0.07579837801960371,0.280864198
2019-07-18 17:00:00+00:00,0.08034964434692766,0.146090535
2019-07-18 17:05:00+00:00,0.08426122877029213,0.140946502
2019-07-18 17:10:00+00:00,0.08723605519520422,0.162037037
2019-07-18 17:15:00+00:00,0.0891742165118076,0.210390947
2019-07-18 17:20:00+00:00,0.08978987139955659,0.223251029
2019-07-18 17:25:00+00:00,0.08887259441514253,0.254115226
2019-07-18 17:30:00+00:00,0.08683311200794433,0.265432099
2019-07-18 17:35:00+00:00,0.08423434095886088,0.272119342
2019-07-18 17:40:00+00:00,0.08130653354377629,0.293209877
2019-07-18 17:45:00+00:00,0.0783436445635204,0.309156379
2019-07-18 17:50:00+00:00,0.07584844447453899,0.300411523
2019-07-18 17:55:00+00:00,0.07398807373122408,0.285493827
2019-07-18 18:00:00+00:00,0.0722915801157834,0.264917695
2019-07-18 18:05:00+00:00,0.07028232579053298,0.234567901
2019-07-18 18:10:00+00:00,0.06770536814929196,0.190329218
2019-07-18 18:15:00+00:00,0.06452206515466534,0.13888888900000002
2019-07-18 18:20:00+00:00,0.06110961319109187,0.095679012
2019-07-18 18:25:00+00:00,0.057758557698601505,0.002572016
2019-07-18 18:30:00+00:00,0.05453499773518056,0.0
2019-07-18 18:35:00+00:00,0.051543866489531784,0.0
2019-07-18 18:40:00+00:00,0.04908418914133395,0.0
2019-07-18 18:45:00+00:00,0.047471065210885656,0.0
2019-07-18 18:50:00+00:00,0.046494650087046244,0.0
2019-07-18 18:55:00+00:00,0.04563055067848709,0.0
2019-07-18 19:00:00+00:00,0.04470337968436821,0.0
2019-07-18 19:05:00+00:00,0.04391052306149139,0.0
2019-07-18 19:10:00+00:00,0.04353359256440367,0.0
2019-07-18 19:15:00+00:00,0.04382194507695476,0.0
2019-07-18 19:20:00+00:00,0.04509763744279144,0.0
2019-07-18 19:25:00+00:00,0.04728444564955966,0.0
2019-07-18 19:30:00+00:00,0.04989724391377518,0.0
2019-07-18 19:35:00+00:00,0.05270155158508161,0.0
2019-07-18 19:40:00+00:00,0.05573697307956742,0.0
2019-07-18 19:45:00+00:00,0.059040922143507035,0.0
2019-07-18 19:50:00+00:00,0.062460248169956434,0.0
2019-07-18 19:55:00+00:00,0.06530331213023596,0.0
2019-07-18 20:00:00+00:00,0.06682943566335525,0.0
2019-07-18 20:05:00+00:00,0.06657532108283007,0.0
2019-07-18 20:10:00+00:00,0.06487307987523186,0.0
2019-07-18 20:15:00+00:00,0.06301825608426877,0.0
2019-07-18 20:20:00+00:00,0.061756101774469184,0.0
2019-07-18 20:25:00+00:00,0.061187881100257066,0.0
2019-07-18 20:30:00+00:00,0.06139838583337906,0.0
2019-07-18 20:35:00+00:00,0.06216728184046862,0.0
2019-07-18 20:40:00+00:00,0.0632884849640425,0.0
2019-07-18 20:45:00+00:00,0.06461169866679421,0.0
2019-07-18 20:50:00+00:00,0.06621748599899188,0.0
2019-07-18 20:55:00+00:00,0.06842688990304868,0.0
2019-07-18 21:00:00+00:00,0.07120301129364948,0.0
2019-07-18 21:05:00+00:00,0.07429316852252049,0.0
2019-07-18 21:10:00+00:00,0.07756745978726672,0.0
2019-07-18 21:15:00+00:00,0.08119659516133673,0.0
2019-07-18 21:20:00+00:00,0.08577367196738249,0.0
2019-07-18 21:25:00+00:00,0.0917940767155645,0.0
2019-07-18 21:30:00+00:00,0.09869294606697458,0.0
2019-07-18 21:35:00+00:00,0.10534410022149956,0.0
2019-07-18 21:40:00+00:00,0.1109196164125369,0.0
2019-07-18 21:45:00+00:00,0.1150343426120007,0.0
2019-07-18 21:50:00+00:00,0.11730989444539172,0.0
2019-07-18 21:55:00+00:00,0.11753970134668913,0.0
2019-07-18 22:00:00+00:00,0.11633269850251803,0.0
2019-07-18 22:05:00+00:00,0.11463469600980834,0.0
2019-07-18 22:10:00+00:00,0.1135850826636038,0.0
2019-07-18 22:15:00+00:00,0.1145575548327638,0.0
2019-07-18 22:20:00+00:00,0.11806129162389462,0.0
2019-07-18 22:25:00+00:00,0.12389577282425347,0.0
2019-07-18 22:30:00+00:00,0.13129584955981033,0.0
2019-07-18 22:35:00+00:00,0.13936506284429345,0.0
2019-07-18 22:40:00+00:00,0.14767464739257546,0.0
2019-07-18 22:45:00+00:00,0.1558846840908159,0.0
2019-07-18 22:50:00+00:00,0.1634498700632468,0.0
2019-07-18 22:55:00+00:00,0.16997261058633684,0.0
2019-07-18 23:00:00+00:00,0.17561313552552588,0.0
2019-07-18 23:05:00+00:00,0.180467465114652,0.0
2019-07-18 23:10:00+00:00,0.18468852447141848,0.0
2019-07-18 23:15:00+00:00,0.18871082152526336,0.0
2019-07-18 23:20:00+00:00,0.19312900338950262,0.0
2019-07-18 23:25:00+00:00,0.1983402666354807,0.0
2019-07-18 23:30:00+00:00,0.20390522182022547,0.0
2019-07-18 23:35:00+00:00,0.20962340706902555,0.0
2019-07-18 23:40:00+00:00,0.21525769859947264,0.0
2019-07-18 23:45:00+00:00,0.21930211693333362,0.0
2019-07-18 23:50:00+00:00,0.22076956786265622,0.0
2019-07-18 23:55:00+00:00,0.21991078047487417,0.0
2019-07-19 00:00:00+00:00,0.21732543863381049,0.0
2019-07-19 00:05:00+00:00,0.21353206026166133,0.0
2019-07-19 00:10:00+00:00,0.20897797648713534,0.0
