Time,wind_gen,pv_gen
2019-08-01 00:30:00+00:00,0.0049375,0.0
2019-08-01 00:35:00+00:00,0.09757519559252678,0.0
2019-08-01 00:40:00+00:00,0.08812509847301658,0.0
2019-08-01 00:45:00+00:00,0.07525013447435204,0.0
2019-08-01 00:50:00+00:00,0.060811785131354865,0.0
2019-08-01 00:55:00+00:00,0.045844341555135996,0.0
2019-08-01 01:00:00+00:00,0.030923261787367973,0.0
2019-08-01 01:05:00+00:00,0.01816130192824588,0.0
2019-08-01 01:10:00+00:00,0.008742392573795752,0.0
2019-08-01 01:15:00+00:00,0.0024368634183593134,0.0
2019-08-01 01:20:00+00:00,0.0,0.0
2019-08-01 01:25:00+00:00,0.0018108285979923748,0.0
2019-08-01 01:30:00+00:00,0.006838443896658549,0.0
2019-08-01 01:35:00+00:00,0.012663047911287233,0.0
2019-08-01 01:40:00+00:00,0.018967005179337942,0.0
2019-08-01 01:45:00+00:00,0.026005818888682426,0.0
2019-08-01 01:50:00+00:00,0.03150608646561659,0.0
2019-08-01 01:55:00+00:00,0.035032644835262396,0.0
2019-08-01 02:00:00+00:00,0.03817036633024667,0.0
2019-08-01 02:05:00+00:00,0.04142832506210643,0.0
2019-08-01 02:10:00+00:00,0.04539950358026051,0.0
2019-08-01 02:15:00+00:00,0.05214891449379124,0.0
2019-08-01 02:20:00+00:00,0.06247813167441599,0.0
2019-08-01 02:25:00+00:00,0.07508680983654262,0.0
2019-08-01 02:30:00+00:00,0.08833542679529427,0.0
2019-08-01 02:35:00+00:00,0.10195926318275995,0.0
2019-08-01 02:40:00+00:00,0.1156593690326357,0.0
2019-08-01 02:45:00+00:00,0.12780251145273427,0.0
2019-08-01 02:50:00+00:00,0.1384210445458117,0.0
2019-08-01 02:55:00+00:00,0.1477556934624047,0.0
2019-08-01 03:00:00+00:00,0.1547322390190115,0.0
2019-08-01 03:05:00+00:00,0.1590996696462465,0.0
2019-08-01 03:10:00+00:00,0.16063886099038738,0.0
2019-08-01 03:15:00+00:00,0.15938703351275746,0.0
2019-08-01 03:20:00+00:00,0.15493858602451063,0.0
2019-08-01 03:25:00+00:00,0.14829206018011354,0.0
2019-08-01 03:30:00+00:00,0.1418594455417826,0.0
2019-08-01 03:35:00+00:00,0.13521850787694237,0.0
2019-08-01 03:40:00+00:00,0.12716359424776152,0.0
2019-08-01 03:45:00+00:00,0.11982803059233775,0.0
2019-08-01 03:50:00+00:00,0.115835583116473,0.0
2019-08-01 03:55:00+00:00,0.11413094023541831,0.0
2019-08-01 04:00:00+00:00,0.11308691963863449,0.0
2019-08-01 04:05:00+00:00,0.11329289342513592,0.0
2019-08-01 04:10:00+00:00,0.11481547576111413,0.0
2019-08-01 04:15:00+00:00,0.11716593619474805,0.0
2019-08-01 04:20:00+00:00,0.12091511326490498,0.0
2019-08-01 04:25:00+00:00,0.12726184568700744,0.0
2019-08-01 04:30:00+00:00,0.13706011435305784,0.0
