Time,wind_gen,pv_gen
2019-07-13 08:55:00+00:00,0.0,0.759259259
2019-07-13 09:00:00+00:00,0.023701801287286203,0.740604431699766
2019-07-13 09:05:00+00:00,0.02545454288237801,0.7328390020610646
2019-07-13 09:10:00+00:00,0.026477408064678003,0.7253107643259906
2019-07-13 09:15:00+00:00,0.026807197475322116,0.7208851003845157
2019-07-13 09:20:00+00:00,0.026596049212777716,0.7245235984555178
2019-07-13 09:25:00+00:00,0.026082872624032388,0.7252731960276753
2019-07-13 09:30:00+00:00,0.025659342895441924,0.7312400482372771
2019-07-13 09:35:00+00:00,0.02587084568437905,0.7279182652819922
2019-07-13 09:40:00+00:00,0.027111198848676854,0.7239680203317808
2019-07-13 09:45:00+00:00,0.029606380880912803,0.7234346409989045
2019-07-13 09:50:00+00:00,0.03317626164996061,0.71494355986158
2019-07-13 09:55:00+00:00,0.037610759903393645,0.7123360447026005
2019-07-13 10:00:00+00:00,0.04275525892773323,0.7510666157699766
2019-07-13 10:05:00+00:00,0.04839798883916962,0.7529135301061065
2019-07-13 10:10:00+00:00,0.05459161994192677,0.7523150273325991
2019-07-13 10:15:00+00:00,0.06128340713275342,0.7482201976384516
2019-07-13 10:20:00+00:00,0.06829703653639026,0.7411251994455518
2019-07-13 10:25:00+00:00,0.0755693087047607,0.7371878136027675
2019-07-13 10:30:00+00:00,0.08298796623738175,0.7317659802237277
2019-07-13 10:35:00+00:00,0.09058724878395462,0.7305078756281991
2019-07-13 10:40:00+00:00,0.09846844783733193,0.7328906294331781
2019-07-13 10:45:00+00:00,0.1067370355101744,0.7347920237998904
2019-07-13 10:50:00+00:00,0.11546322491713472,0.733119870286158
2019-07-13 10:55:00+00:00,0.12455773385735816,0.7273550037702601
2019-07-13 11:00:00+00:00,0.13383969438205473,0.7180078965769977
2019-07-13 11:05:00+00:00,0.14308548673167718,0.7241082253106106
2019-07-13 11:10:00+00:00,0.15193232989891478,0.72867800503326
2019-07-13 11:15:00+00:00,0.1601654897434675,0.7281142003638452
2019-07-13 11:20:00+00:00,0.16772632406191557,0.7280734248445552
2019-07-13 11:25:00+00:00,0.174373111585816,0.7367846245602768
2019-07-13 11:30:00+00:00,0.179942381835303,0.7444728945223729
2019-07-13 11:35:00+00:00,0.18443483379110978,0.75113720776282
2019-07-13 11:40:00+00:00,0.18790828498612608,0.7531758944433179
2019-07-13 11:45:00+00:00,0.19081460828864036,0.752131465579989
2019-07-13 11:50:00+00:00,0.1936413270089404,0.7603490242286158
2019-07-13 11:55:00+00:00,0.19666159205209974,0.7618815911770259
2019-07-13 12:00:00+00:00,0.20007097712197106,0.74845679
2019-07-13 12:05:00+00:00,0.20383994014721124,0.7417695470000001
2019-07-13 12:10:00+00:00,0.20766102253725324,0.7366255140000001
2019-07-13 12:15:00+00:00,0.21156749139030503,0.735082305
2019-07-13 12:20:00+00:00,0.21566868749792337,0.7263374490000001
2019-07-13 12:25:00+00:00,0.21982779280855783,0.722736626
2019-07-13 12:30:00+00:00,0.2238699932203241,0.723765432
2019-07-13 12:35:00+00:00,0.22786161273740527,0.722736626
2019-07-13 12:40:00+00:00,0.2319487296167471,0.719650206
2019-07-13 12:45:00+00:00,0.23626295239047487,0.7181069959999999
2019-07-13 12:50:00+00:00,0.24105305848946726,0.7165637859999999
2019-07-13 12:55:00+00:00,0.24650549984018072,0.712962963
2019-07-13 13:00:00+00:00,0.2526605095316605,0.708847737
2019-07-13 13:05:00+00:00,0.2590104547290007,0.708333333
2019-07-13 13:10:00+00:00,0.2647592979834194,0.70781893
2019-07-13 13:15:00+00:00,0.26909203471282284,0.70781893
2019-07-13 13:20:00+00:00,0.27143724909529465,0.707304527
2019-07-13 13:25:00+00:00,0.2715483496173207,0.707304527
2019-07-13 13:30:00+00:00,0.2693491016597963,0.706790123
2019-07-13 13:35:00+00:00,0.26496460894564133,0.70781893
2019-07-13 13:40:00+00:00,0.2586588337326219,0.708333333
2019-07-13 13:45:00+00:00,0.250680127775209,0.708333333
2019-07-13 13:50:00+00:00,0.24143734546551177,0.708333333
2019-07-13 13:55:00+00:00,0.23154205989217072,0.708847737
2019-07-13 14:00:00+00:00,0.2217313855080992,0.711934156
2019-07-13 14:05:00+00:00,0.21264705222231486,0.71399177
2019-07-13 14:10:00+00:00,0.20473389495772612,0.714506173
2019-07-13 14:15:00+00:00,0.19797648736518078,0.711934156
2019-07-13 14:20:00+00:00,0.19227977053842696,0.70627572
2019-07-13 14:25:00+00:00,0.18742132028447883,0.6985596709999999
2019-07-13 14:30:00+00:00,0.18267933572983658,0.687757202
2019-07-13 14:35:00+00:00,0.1778888263860028,0.6764403290000001
2019-07-13 14:40:00+00:00,0.17328928407160957,0.682613169
2019-07-13 14:45:00+00:00,0.1691012642481479,0.689300412
2019-07-13 14:50:00+00:00,0.16571829485343448,0.689300412
2019-07-13 14:55:00+00:00,0.1635577909540031,0.685185185
2019-07-13 15:00:00+00:00,0.1627286769482278,0.670781893
2019-07-13 15:05:00+00:00,0.16278883058314045,0.656893004
2019-07-13 15:10:00+00:00,0.16332251376461204,0.646604938
2019-07-13 15:15:00+00:00,0.16421717406418682,0.638374486
2019-07-13 15:20:00+00:00,0.1653815203539323,0.6322016460000001
2019-07-13 15:25:00+00:00,0.16694390283243435,0.62654321
2019-07-13 15:30:00+00:00,0.1689468194662358,0.62191358
2019-07-13 15:35:00+00:00,0.17096494035284346,0.622427984
2019-07-13 15:40:00+00:00,0.17248523623383863,0.619341564
2019-07-13 15:45:00+00:00,0.17333202065884656,0.614197531
2019-07-13 15:50:00+00:00,0.17344743333335946,0.611111111
2019-07-13 15:55:00+00:00,0.17307475574693595,0.608539095
2019-07-13 16:00:00+00:00,0.1727095908938732,0.614197531
2019-07-13 16:05:00+00:00,0.172571653359142,0.618312757
2019-07-13 16:10:00+00:00,0.17264328810954582,0.630658436
2019-07-13 16:15:00+00:00,0.17299724307202777,0.6255144029999999
2019-07-13 16:20:00+00:00,0.17337632115726376,0.615740741
2019-07-13 16:25:00+00:00,0.17360130045660196,0.603909465
2019-07-13 16:30:00+00:00,0.1736641727003611,0.592078189
2019-07-13 16:35:00+00:00,0.17362913982294495,0.57973251
2019-07-13 16:40:00+00:00,0.1733474683250489,0.569958848
2019-07-13 16:45:00+00:00,0.17244129054588128,0.555041152
2019-07-13 16:50:00+00:00,0.17080269481569926,0.541152263
2019-07-13 16:55:00+00:00,0.16870021025604534,0.523662551
2019-07-13 17:00:00+00:00,0.16662361147128224,0.5097736629999999
2019-07-13 17:05:00+00:00,0.16526726436995054,0.494341564
2019-07-13 17:10:00+00:00,0.16513586225048735,0.475308642
2019-07-13 17:15:00+00:00,0.16635913168298258,0.4531893
2019-07-13 17:20:00+00:00,0.16869780601293638,0.432613169
2019-07-13 17:25:00+00:00,0.17207390763821517,0.41563786
2019-07-13 17:30:00+00:00,0.17670436087204125,0.394547325
2019-07-13 17:35:00+00:00,0.1824568387865498,0.365226337
2019-07-13 17:40:00+00:00,0.18890164868930362,0.34259259299999995
2019-07-13 17:45:00+00:00,0.19582808808628674,0.323045267
2019-07-13 17:50:00+00:00,0.20339510262678498,0.304526749
2019-07-13 17:55:00+00:00,0.21170602727030427,0.281378601
2019-07-13 18:00:00+00:00,0.22046514774516865,0.276234568
2019-07-13 18:05:00+00:00,0.22959469715187594,0.236111111
2019-07-13 18:10:00+00:00,0.23911431150616724,0.186213992
2019-07-13 18:15:00+00:00,0.2490216702418469,0.142489712
2019-07-13 18:20:00+00:00,0.25917447640788294,0.098765432
2019-07-13 18:25:00+00:00,0.26924996630782116,0.00462963
2019-07-13 18:30:00+00:00,0.27907609123560173,0.0
2019-07-13 18:35:00+00:00,0.2886898412635855,0.0
2019-07-13 18:40:00+00:00,0.29798309813150337,0.0
2019-07-13 18:45:00+00:00,0.30651273805805734,0.0
2019-07-13 18:50:00+00:00,0.3141676086362569,0.0
2019-07-13 18:55:00+00:00,0.32136454595074737,0.0
2019-07-13 19:00:00+00:00,0.3287339574130087,0.0
2019-07-13 19:05:00+00:00,0.33691237661250806,0.0
2019-07-13 19:10:00+00:00,0.34606739274256415,0.0
2019-07-13 19:15:00+00:00,0.3558231340959538,0.0
2019-07-13 19:20:00+00:00,0.3657465026656671,0.0
2019-07-13 19:25:00+00:00,0.37560054579437463,0.0
2019-07-13 19:30:00+00:00,0.38525404858497536,0.0
2019-07-13 19:35:00+00:00,0.3945198944072805,0.0
2019-07-13 19:40:00+00:00,0.4033680767211314,0.0
2019-07-13 19:45:00+00:00,0.41182644069983076,0.0
2019-07-13 19:50:00+00:00,0.420049133753695,0.0
2019-07-13 19:55:00+00:00,0.4283918923375032,0.0
2019-07-13 20:00:00+00:00,0.43740969086751225,0.0
2019-07-13 20:05:00+00:00,0.447538037703295,0.0
2019-07-13 20:10:00+00:00,0.4587474870362161,0.0
2019-07-13 20:15:00+00:00,0.47059710902173524,0.0
2019-07-13 20:20:00+00:00,0.48250407888442326,0.0
2019-07-13 20:25:00+00:00,0.49421280642496906,0.0
2019-07-13 20:30:00+00:00,0.5058508535517757,0.0
2019-07-13 20:35:00+00:00,0.5175643035658041,0.0
2019-07-13 20:40:00+00:00,0.5291930871361976,0.0
2019-07-13 20:45:00+00:00,0.5402864394446296,0.0
2019-07-13 20:50:00+00:00,0.550326860769768,0.0
2019-07-13 20:55:00+00:00,0.5591516519224922,0.0
2019-07-13 21:00:00+00:00,0.5667293147333691,0.0
2019-07-13 21:05:00+00:00,0.5732277093073963,0.0
2019-07-13 21:10:00+00:00,0.5791846638991067,0.0
2019-07-13 21:15:00+00:00,0.5851612676939992,0.0
2019-07-13 21:20:00+00:00,0.5915572242713523,0.0
2019-07-13 21:25:00+00:00,0.5990276187539452,0.0
2019-07-13 21:30:00+00:00,0.6076926073466443,0.0
2019-07-13 21:35:00+00:00,0.6173952467241917,0.0
2019-07-13 21:40:00+00:00,0.6278328987050645,0.0
2019-07-13 21:45:00+00:00,0.6384257616887079,0.0
2019-07-13 21:50:00+00:00,0.648683292412431,0.0
2019-07-13 21:55:00+00:00,0.6582108424817134,0.0
2019-07-13 22:00:00+00:00,0.6670701435494173,0.0
2019-07-13 22:05:00+00:00,0.6752850393280099,0.0
2019-07-13 22:10:00+00:00,0.6826605693105563,0.0
2019-07-13 22:15:00+00:00,0.688915578767532,0.0
2019-07-13 22:20:00+00:00,0.6938442998384786,0.0
2019-07-13 22:25:00+00:00,0.6979111172653257,0.0
2019-07-13 22:30:00+00:00,0.7015388366223869,0.0
2019-07-13 22:35:00+00:00,0.7047893790552585,0.0
2019-07-13 22:40:00+00:00,0.7075559372367655,0.0
2019-07-13 22:45:00+00:00,0.7096616272594307,0.0
2019-07-13 22:50:00+00:00,0.7111015064562003,0.0
2019-07-13 22:55:00+00:00,0.7119907596371018,0.0
2019-07-13 23:00:00+00:00,0.7125890325431548,0.0
2019-07-13 23:05:00+00:00,0.7131074252302938,0.0
2019-07-13 23:10:00+00:00,0.7131509750288089,0.0
2019-07-13 23:15:00+00:00,0.7122144166901965,0.0
2019-07-13 23:20:00+00:00,0.7103745506223333,0.0
2019-07-13 23:25:00+00:00,0.7080231682924589,0.0
2019-07-13 23:30:00+00:00,0.7055433089054439,0.0
2019-07-13 23:35:00+00:00,0.7031055326881333,0.0
2019-07-13 23:40:00+00:00,0.700625760736002,0.0
2019-07-13 23:45:00+00:00,0.6982856238199433,0.0
2019-07-13 23:50:00+00:00,0.6960447718731715,0.0
2019-07-13 23:55:00+00:00,0.6935843284375234,0.0
2019-07-14 00:00:00+00:00,0.6907901448176406,0.0
2019-07-14 00:05:00+00:00,0.687755960167606,0.0
2019-07-14 00:10:00+00:00,0.6844973391822502,0.0
2019-07-14 00:15:00+00:00,0.6811157424365415,0.0
2019-07-14 00:20:00+00:00,0.6779111503756589,0.0
2019-07-14 00:25:00+00:00,0.6751230669265,0.0
2019-07-14 00:30:00+00:00,0.6730000004815367,0.0
2019-07-14 00:35:00+00:00,0.6714057588118727,0.0
2019-07-14 00:40:00+00:00,0.6701362226818758,0.0
2019-07-14 00:45:00+00:00,0.6691953403090223,0.0
2019-07-14 00:50:00+00:00,0.6687642150609164,0.0
2019-07-14 00:55:00+00:00,0.6689519449961696,0.0
2019-07-14 01:00:00+00:00,0.669548064526724,0.0
2019-07-14 01:05:00+00:00,0.6701246675106152,0.0
2019-07-14 01:10:00+00:00,0.6703647413135834,0.0
