Time,wind_gen,pv_gen
2019-08-25 22:50:00+00:00,0.901875,0.0
2019-08-25 22:55:00+00:00,0.8177263130019076,0.0
2019-08-25 23:00:00+00:00,0.8080052980104052,0.0
2019-08-25 23:05:00+00:00,0.7961443267025868,0.0
2019-08-25 23:10:00+00:00,0.7832811808321931,0.0
2019-08-25 23:15:00+00:00,0.7697123013734363,0.0
2019-08-25 23:20:00+00:00,0.7553617670481096,0.0
2019-08-25 23:25:00+00:00,0.7404232855033493,0.0
2019-08-25 23:30:00+00:00,0.7254640870552808,0.0
2019-08-25 23:35:00+00:00,0.7111894956875392,0.0
2019-08-25 23:40:00+00:00,0.6978226049671533,0.0
2019-08-25 23:45:00+00:00,0.6851678387393118,0.0
2019-08-25 23:50:00+00:00,0.6726462666339379,0.0
2019-08-25 23:55:00+00:00,0.6594689534075406,0.0
2019-08-26 00:00:00+00:00,0.6447346553486709,0.0
2019-08-26 00:05:00+00:00,0.6277692932308965,0.0
2019-08-26 00:10:00+00:00,0.6079241150006323,0.0
2019-08-26 00:15:00+00:00,0.5853427799389553,0.0
2019-08-26 00:20:00+00:00,0.5612677129160127,0.0
2019-08-26 00:25:00+00:00,0.5371510552260068,0.0
2019-08-26 00:30:00+00:00,0.5137198883424914,0.0
2019-08-26 00:35:00+00:00,0.4912327029656492,0.0
2019-08-26 00:40:00+00:00,0.46960607782723535,0.0
2019-08-26 00:45:00+00:00,0.4480106628122399,0.0
2019-08-26 00:50:00+00:00,0.425601485242922,0.0
2019-08-26 00:55:00+00:00,0.4017658153212715,0.0
2019-08-26 01:00:00+00:00,0.3760890898996996,0.0
2019-08-26 01:05:00+00:00,0.34870494017381776,0.0
2019-08-26 01:10:00+00:00,0.31992493727381194,0.0
2019-08-26 01:15:00+00:00,0.29023157639956393,0.0
2019-08-26 01:20:00+00:00,0.2603446067224697,0.0
2019-08-26 01:25:00+00:00,0.23091238191749178,0.0
2019-08-26 01:30:00+00:00,0.20274911267698464,0.0
2019-08-26 01:35:00+00:00,0.1764440993844685,0.0
2019-08-26 01:40:00+00:00,0.152273519661627,0.0
2019-08-26 01:45:00+00:00,0.13050906499726628,0.0
2019-08-26 01:50:00+00:00,0.11196417433367908,0.0
2019-08-26 01:55:00+00:00,0.0977624561677783,0.0
2019-08-26 02:00:00+00:00,0.08874037823099291,0.0
2019-08-26 02:05:00+00:00,0.08512092122319373,0.0
2019-08-26 02:10:00+00:00,0.0868997868035615,0.0
2019-08-26 02:15:00+00:00,0.09332682328133703,0.0
2019-08-26 02:20:00+00:00,0.10291953439484255,0.0
2019-08-26 02:25:00+00:00,0.11455574730880315,0.0
2019-08-26 02:30:00+00:00,0.12805672154916972,0.0
2019-08-26 02:35:00+00:00,0.1441960366118736,0.0
2019-08-26 02:40:00+00:00,0.16463097983607006,0.0
2019-08-26 02:45:00+00:00,0.1907112733166406,0.0
2019-08-26 02:50:00+00:00,0.22289276766653837,0.0
2019-08-26 02:55:00+00:00,0.2609437286886575,0.0
2019-08-26 03:00:00+00:00,0.30363703434459804,0.0
2019-08-26 03:05:00+00:00,0.34888900180040394,0.0
2019-08-26 03:10:00+00:00,0.39446553903117565,0.0
2019-08-26 03:15:00+00:00,0.4387439300242801,0.0
