Time,wind_gen,pv_gen
2019-07-11 11:10:00+00:00,0.0741875,0.6939300409999999
2019-07-11 11:15:00+00:00,0.17036284725527687,0.7153318143256551
2019-07-11 11:20:00+00:00,0.18523751408936692,0.7273532378409866
2019-07-11 11:25:00+00:00,0.1982626005059997,0.7364265895197876
2019-07-11 11:30:00+00:00,0.20919540406745307,0.7439157719698786
2019-07-11 11:35:00+00:00,0.21777532273685896,0.7506117775084195
2019-07-11 11:40:00+00:00,0.22411967149353987,0.7557140981153945
2019-07-11 11:45:00+00:00,0.2288778911195747,0.7583823648989709
2019-07-11 11:50:00+00:00,0.2327194513190209,0.758257712462294
2019-07-11 11:55:00+00:00,0.23621625712870944,0.7616413611939663
2019-07-11 12:00:00+00:00,0.2401159303515622,0.7634952456294511
2019-07-11 12:05:00+00:00,0.24511329162948997,0.766478846990618
2019-07-11 12:10:00+00:00,0.25122428468827923,0.7680923424376633
2019-07-11 12:15:00+00:00,0.25816304140266766,0.7699385313325655
2019-07-11 12:20:00+00:00,0.2651608153603552,0.7725810029840986
2019-07-11 12:25:00+00:00,0.27118405699985065,0.7709163211519787
2019-07-11 12:30:00+00:00,0.2758587419388375,0.7711508363969879
2019-07-11 12:35:00+00:00,0.2787016702307231,0.773312206650842
2019-07-11 12:40:00+00:00,0.27899897421496433,0.7733080357115394
2019-07-11 12:45:00+00:00,0.27707021824206063,0.773729183389897
2019-07-11 12:50:00+00:00,0.27423001865201685,0.7745912034462294
2019-07-11 12:55:00+00:00,0.27129233109751477,0.7717917080193967
2019-07-11 13:00:00+00:00,0.26831341878378046,0.7720285367629451
2019-07-11 13:05:00+00:00,0.26490854460704694,0.7742816291990617
2019-07-11 13:10:00+00:00,0.26096398656764286,0.7759861887437662
2019-07-11 13:15:00+00:00,0.2576009483915842,0.7750905613332565
2019-07-11 13:20:00+00:00,0.256704188759288,0.7726284704984099
2019-07-11 13:25:00+00:00,0.260112668874842,0.7716903980151979
2019-07-11 13:30:00+00:00,0.2687046722701754,0.7733084988396987
2019-07-11 13:35:00+00:00,0.2821671437832876,0.7764567348650842
2019-07-11 13:40:00+00:00,0.2996301568333353,0.780108581071154
2019-07-11 13:45:00+00:00,0.31953512325287264,0.7811795028389896
2019-07-11 13:50:00+00:00,0.3400180044847115,0.7796710545446229
2019-07-11 13:55:00+00:00,0.36014401915071365,0.7760989240019397
2019-07-11 14:00:00+00:00,0.37998147387549197,0.7730361868762945
2019-07-11 14:05:00+00:00,0.39956903566271645,0.7684261058199062
2019-07-11 14:10:00+00:00,0.4184602897238838,0.7632982077743765
2019-07-11 14:15:00+00:00,0.436553971916493,0.760802469
2019-07-11 14:20:00+00:00,0.4535471848747957,0.759259259
2019-07-11 14:25:00+00:00,0.4677955527839663,0.753600823
2019-07-11 14:30:00+00:00,0.4769226717086911,0.7443415640000001
2019-07-11 14:35:00+00:00,0.47914525902927446,0.737654321
2019-07-11 14:40:00+00:00,0.47337487475730455,0.7345679009999999
2019-07-11 14:45:00+00:00,0.45972658888816914,0.729938272
2019-07-11 14:50:00+00:00,0.4395696338428818,0.7294238679999999
2019-07-11 14:55:00+00:00,0.41367263386079317,0.727880658
2019-07-11 15:00:00+00:00,0.3826779448040188,0.726851852
2019-07-11 15:05:00+00:00,0.3482005039246971,0.730452675
2019-07-11 15:10:00+00:00,0.3122781713667355,0.739197531
2019-07-11 15:15:00+00:00,0.27712965677170737,0.7366255140000001
2019-07-11 15:20:00+00:00,0.24518447987028277,0.732510288
2019-07-11 15:25:00+00:00,0.2179513113576649,0.716049383
2019-07-11 15:30:00+00:00,0.195611795260081,0.7098765429999999
2019-07-11 15:35:00+00:00,0.17708625677111772,0.704218107
2019-07-11 15:40:00+00:00,0.16095385456176753,0.696502058
2019-07-11 15:45:00+00:00,0.1465799827891947,0.689814815
2019-07-11 15:50:00+00:00,0.1343421010690723,0.685699588
2019-07-11 15:55:00+00:00,0.12493477427855337,0.6774691359999999
2019-07-11 16:00:00+00:00,0.11871259758904887,0.672839506
2019-07-11 16:05:00+00:00,0.1154222821419214,0.6738683129999999
2019-07-11 16:10:00+00:00,0.11439406561008078,0.666666667
2019-07-11 16:15:00+00:00,0.11510718877264323,0.659979424
2019-07-11 16:20:00+00:00,0.1172718404840781,0.6543209879999999
2019-07-11 16:25:00+00:00,0.1197371348865861,0.646604938
2019-07-11 16:30:00+00:00,0.12135833916120076,0.636316872
2019-07-11 16:35:00+00:00,0.1217720544411062,0.6260288070000001
2019-07-11 16:40:00+00:00,0.12070564934199415,0.614197531
2019-07-11 16:45:00+00:00,0.11776692902002081,0.601851852
2019-07-11 16:50:00+00:00,0.1124096853615312,0.58899177
2019-07-11 16:55:00+00:00,0.10443482158489906,0.573559671
2019-07-11 17:00:00+00:00,0.09425310650652682,0.552469136
2019-07-11 17:05:00+00:00,0.08320454003812573,0.533436214
2019-07-11 17:10:00+00:00,0.07251913039304611,0.515432099
2019-07-11 17:15:00+00:00,0.06212960818590738,0.497427984
2019-07-11 17:20:00+00:00,0.05130055631502397,0.478395062
2019-07-11 17:25:00+00:00,0.03970461745370192,0.45781893
2019-07-11 17:30:00+00:00,0.027083268428510936,0.437757202
2019-07-11 17:35:00+00:00,0.013224063490699333,0.416152263
2019-07-11 17:40:00+00:00,0.0,0.394547325
2019-07-11 17:45:00+00:00,0.0,0.37191358
2019-07-11 17:50:00+00:00,0.0,0.351851852
2019-07-11 17:55:00+00:00,0.0,0.324588477
2019-07-11 18:00:00+00:00,0.0,0.289609053
2019-07-11 18:05:00+00:00,0.0,0.247942387
2019-07-11 18:10:00+00:00,0.0,0.20164609100000006
2019-07-11 18:15:00+00:00,0.0,0.157407407
2019-07-11 18:20:00+00:00,0.0,0.108539095
2019-07-11 18:25:00+00:00,0.0,0.014917695
2019-07-11 18:30:00+00:00,0.0,0.0
2019-07-11 18:35:00+00:00,0.0,0.0
2019-07-11 18:40:00+00:00,0.0,0.0
2019-07-11 18:45:00+00:00,0.0,0.0
2019-07-11 18:50:00+00:00,0.0,0.0
2019-07-11 18:55:00+00:00,0.0,0.0
