Time,wind_gen,pv_gen
2019-08-05 02:40:00+00:00,0.3738125,0.0
2019-08-05 02:45:00+00:00,0.483516334478898,0.0
2019-08-05 02:50:00+00:00,0.45761839434250384,0.0
2019-08-05 02:55:00+00:00,0.43503664279312365,0.0
2019-08-05 03:00:00+00:00,0.4166782028513096,0.0
2019-08-05 03:05:00+00:00,0.4033126791710589,0.0
2019-08-05 03:10:00+00:00,0.39452331199834795,0.0
2019-08-05 03:15:00+00:00,0.38953325912767645,0.0
2019-08-05 03:20:00+00:00,0.38772079919514235,0.0
2019-08-05 03:25:00+00:00,0.38897718375791307,0.0
2019-08-05 03:30:00+00:00,0.39266274115216365,0.0
2019-08-05 03:35:00+00:00,0.39782642850071304,0.0
2019-08-05 03:40:00+00:00,0.40389202251953155,0.0
2019-08-05 03:45:00+00:00,0.40979403881201343,0.0
2019-08-05 03:50:00+00:00,0.4142210607078107,0.0
2019-08-05 03:55:00+00:00,0.4159910914282619,0.0
2019-08-05 04:00:00+00:00,0.41383023793800194,0.0
2019-08-05 04:05:00+00:00,0.40749925781547985,0.0
2019-08-05 04:10:00+00:00,0.3977683935560446,0.0
2019-08-05 04:15:00+00:00,0.38544478009592087,0.0
2019-08-05 04:20:00+00:00,0.371006673974076,0.0
2019-08-05 04:25:00+00:00,0.35537000370023847,0.0
2019-08-05 04:30:00+00:00,0.33931717103887726,0.0
2019-08-05 04:35:00+00:00,0.32307611770526307,0.0
2019-08-05 04:40:00+00:00,0.30697448466846483,0.0
2019-08-05 04:45:00+00:00,0.29137627532253724,0.0
2019-08-05 04:50:00+00:00,0.2765962151227671,0.0
2019-08-05 04:55:00+00:00,0.2631586634247458,0.0
2019-08-05 05:00:00+00:00,0.25167827063484366,0.0
2019-08-05 05:05:00+00:00,0.24277578055871285,0.0
2019-08-05 05:10:00+00:00,0.23685728100408712,0.0
2019-08-05 05:15:00+00:00,0.23349192353904555,0.0
2019-08-05 05:20:00+00:00,0.231309067902325,0.0
2019-08-05 05:25:00+00:00,0.22927373881024615,0.031378601
2019-08-05 05:30:00+00:00,0.22662814263152573,0.128600823
2019-08-05 05:35:00+00:00,0.22254975305557462,0.184670782
2019-08-05 05:40:00+00:00,0.21703553714522789,0.237139918
2019-08-05 05:45:00+00:00,0.2110843831741678,0.29063786
2019-08-05 05:50:00+00:00,0.20570696621176215,0.34619341600000003
2019-08-05 05:55:00+00:00,0.2019252547035795,0.393518519
2019-08-05 06:00:00+00:00,0.2002895716596264,0.41718107
2019-08-05 06:05:00+00:00,0.2004408667960841,0.431069959
2019-08-05 06:10:00+00:00,0.20220630467163267,0.471193416
2019-08-05 06:15:00+00:00,0.20570781166964755,0.49382716
2019-08-05 06:20:00+00:00,0.21057103207075067,0.5123456789999999
2019-08-05 06:25:00+00:00,0.2158985092629043,0.5303497939999999
2019-08-05 06:30:00+00:00,0.2211855648484491,0.5468107
2019-08-05 06:35:00+00:00,0.22660415477552726,0.563271605
2019-08-05 06:40:00+00:00,0.23201126208313702,0.574074074
2019-08-05 06:45:00+00:00,0.2374335700976564,0.582304527
2019-08-05 06:50:00+00:00,0.24336631308289877,0.58436214
2019-08-05 06:55:00+00:00,0.2502764370641198,0.592078189
2019-08-05 07:00:00+00:00,0.2578638613511135,0.596707819
2019-08-05 07:05:00+00:00,0.2653659655927488,0.603395062
2019-08-05 07:10:00+00:00,0.27243723786176893,0.615740741
2019-08-05 07:15:00+00:00,0.27880805760702077,0.621399177
2019-08-05 07:20:00+00:00,0.28432547100128486,0.627057613
2019-08-05 07:25:00+00:00,0.2888574312350673,0.635288066
2019-08-05 07:30:00+00:00,0.2925920861228265,0.647119342
2019-08-05 07:35:00+00:00,0.2959860032110446,0.6543209879999999
2019-08-05 07:40:00+00:00,0.2996031533650588,0.653292181
2019-08-05 07:45:00+00:00,0.304126617372508,0.655864198
2019-08-05 07:50:00+00:00,0.31016146202904177,0.658436214
2019-08-05 07:55:00+00:00,0.31716040448758226,0.659979424
2019-08-05 08:00:00+00:00,0.3241999951541709,0.668209877
2019-08-05 08:05:00+00:00,0.33121220297727444,0.6810699590000001
2019-08-05 08:10:00+00:00,0.3388708575849398,0.7031893
2019-08-05 08:15:00+00:00,0.3479685660062587,0.726851852
2019-08-05 08:20:00+00:00,0.3591697775145942,0.735082305
2019-08-05 08:25:00+00:00,0.37246661731490643,0.650205761
2019-08-05 08:30:00+00:00,0.3862465664183788,0.573045267
2019-08-05 08:35:00+00:00,0.3986073430237772,0.692386831
2019-08-05 08:40:00+00:00,0.4088439230114656,0.7443415640000001
2019-08-05 08:45:00+00:00,0.41636118549896617,0.75308642
2019-08-05 08:50:00+00:00,0.42104274794175295,0.75308642
2019-08-05 08:55:00+00:00,0.4235891543563758,0.7366255140000001
2019-08-05 09:00:00+00:00,0.4258705621531737,0.705761317
2019-08-05 09:05:00+00:00,0.4298040687777032,0.694958848
2019-08-05 09:10:00+00:00,0.4360057931805831,0.689814815
2019-08-05 09:15:00+00:00,0.44420641437020636,0.683641975
2019-08-05 09:20:00+00:00,0.45364444148686434,0.6779835390000001
2019-08-05 09:25:00+00:00,0.4627851505017653,0.685185185
2019-08-05 09:30:00+00:00,0.47040588470214656,0.6918724279999999
2019-08-05 09:35:00+00:00,0.4757591180213642,0.694444444
2019-08-05 09:40:00+00:00,0.4790515214355044,0.7052469140000001
2019-08-05 09:45:00+00:00,0.4811386017912416,0.714506173
2019-08-05 09:50:00+00:00,0.4831594399416467,0.723765432
2019-08-05 09:55:00+00:00,0.48609542439032416,0.724279835
2019-08-05 10:00:00+00:00,0.49033695102328195,0.726851852
2019-08-05 10:05:00+00:00,0.49568040399437313,0.734053498
2019-08-05 10:10:00+00:00,0.5007683584133954,0.742798354
2019-08-05 10:15:00+00:00,0.5044165555056277,0.755144033
2019-08-05 10:20:00+00:00,0.5068998224739455,0.75462963
2019-08-05 10:25:00+00:00,0.5082444770972132,0.7443415640000001
2019-08-05 10:30:00+00:00,0.5075347651877357,0.7525720159999999
2019-08-05 10:35:00+00:00,0.5038317297845696,0.767489712
2019-08-05 10:40:00+00:00,0.49589474532402084,0.7541152259999999
2019-08-05 10:45:00+00:00,0.483323934162824,0.7443415640000001
2019-08-05 10:50:00+00:00,0.46678108861176965,0.7052469140000001
2019-08-05 10:55:00+00:00,0.4487450858439955,0.70781893
2019-08-05 11:00:00+00:00,0.431162972592456,0.7458847740000001
2019-08-05 11:05:00+00:00,0.41504739142175434,0.755144033
2019-08-05 11:10:00+00:00,0.40187372603211863,0.7541152259999999
2019-08-05 11:15:00+00:00,0.39206948172235,0.75308642
2019-08-05 11:20:00+00:00,0.38510509585530855,0.75
2019-08-05 11:25:00+00:00,0.38046086626970443,0.7494855970000001
2019-08-05 11:30:00+00:00,0.3773002593015786,0.7422839509999999
2019-08-05 11:35:00+00:00,0.37533715178268884,0.735082305
2019-08-05 11:40:00+00:00,0.37606309389882114,0.730452675
2019-08-05 11:45:00+00:00,0.379161994253032,0.731481481
2019-08-05 11:50:00+00:00,0.38298120430195676,0.727366255
2019-08-05 11:55:00+00:00,0.38710677998414317,0.7222222220000001
2019-08-05 12:00:00+00:00,0.39128095767281196,0.721193416
2019-08-05 12:05:00+00:00,0.3953009957094198,0.719650206
2019-08-05 12:10:00+00:00,0.39989649929084176,0.719135802
2019-08-05 12:15:00+00:00,0.4060756585571564,0.721707819
2019-08-05 12:20:00+00:00,0.4151406876376361,0.7206790120000001
2019-08-05 12:25:00+00:00,0.42841629302114054,0.7155349790000001
2019-08-05 12:30:00+00:00,0.44623046687983653,0.701646091
2019-08-05 12:35:00+00:00,0.4666579783752751,0.6954732509999999
2019-08-05 12:40:00+00:00,0.4869582892345052,0.692386831
2019-08-05 12:45:00+00:00,0.5060645471302778,0.690843621
2019-08-05 12:50:00+00:00,0.5241689453228862,0.686213992
2019-08-05 12:55:00+00:00,0.5413871620879984,0.684670782
2019-08-05 13:00:00+00:00,0.5578963004104999,0.686213992
2019-08-05 13:05:00+00:00,0.5737058573050546,0.686213992
2019-08-05 13:10:00+00:00,0.5876519699706945,0.686728395
2019-08-05 13:15:00+00:00,0.5989238281481575,0.682098765
2019-08-05 13:20:00+00:00,0.6078797423766903,0.6779835390000001
2019-08-05 13:25:00+00:00,0.6150711886510595,0.6779835390000001
2019-08-05 13:30:00+00:00,0.6210374184329857,0.6759259259999999
2019-08-05 13:35:00+00:00,0.6258573743061419,0.674897119
2019-08-05 13:40:00+00:00,0.628168944204121,0.674382716
2019-08-05 13:45:00+00:00,0.6266134308546844,0.669238683
2019-08-05 13:50:00+00:00,0.6201349152626422,0.6651234570000001
2019-08-05 13:55:00+00:00,0.607421804824352,0.667695473
2019-08-05 14:00:00+00:00,0.5886873285665755,0.6759259259999999
2019-08-05 14:05:00+00:00,0.5658697473472739,0.6790123459999999
2019-08-05 14:10:00+00:00,0.5408709795347231,0.684670782
2019-08-05 14:15:00+00:00,0.5143109140740587,0.690329218
2019-08-05 14:20:00+00:00,0.486814979832337,0.696502058
2019-08-05 14:25:00+00:00,0.4606708367704371,0.6990740740000001
2019-08-05 14:30:00+00:00,0.43698017487056906,0.6975308640000001
2019-08-05 14:35:00+00:00,0.41514962236837527,0.7052469140000001
2019-08-05 14:40:00+00:00,0.39463881914830123,0.71244856
2019-08-05 14:45:00+00:00,0.3757235550850036,0.7206790120000001
2019-08-05 14:50:00+00:00,0.359126517163771,0.725308642
2019-08-05 14:55:00+00:00,0.3452652058024989,0.728395062
2019-08-05 15:00:00+00:00,0.33330397261297084,0.723251029
2019-08-05 15:05:00+00:00,0.3212435991596832,0.712962963
2019-08-05 15:10:00+00:00,0.3079791413354607,0.7011316870000001
2019-08-05 15:15:00+00:00,0.29468493592590916,0.692386831
2019-08-05 15:20:00+00:00,0.2815716285284921,0.692901235
2019-08-05 15:25:00+00:00,0.26760563801632337,0.686213992
2019-08-05 15:30:00+00:00,0.2536697206579559,0.6759259259999999
2019-08-05 15:35:00+00:00,0.24315665589774652,0.66718107
2019-08-05 15:40:00+00:00,0.24022501130600132,0.66100823
2019-08-05 15:45:00+00:00,0.24686789492436034,0.652263374
2019-08-05 15:50:00+00:00,0.26156584229073376,0.639917695
2019-08-05 15:55:00+00:00,0.28007106850108526,0.62808642
2019-08-05 16:00:00+00:00,0.2984830752526334,0.619855967
2019-08-05 16:05:00+00:00,0.31431950286528726,0.610596708
2019-08-05 16:10:00+00:00,0.32619376031056896,0.599794239
2019-08-05 16:15:00+00:00,0.3342110121080035,0.572530864
2019-08-05 16:20:00+00:00,0.34006776749138706,0.564300412
2019-08-05 16:25:00+00:00,0.3456184376578524,0.550411523
2019-08-05 16:30:00+00:00,0.3538148593676321,0.530864198
2019-08-05 16:35:00+00:00,0.36634872946228475,0.513888889
2019-08-05 16:40:00+00:00,0.38015966379631777,0.5
2019-08-05 16:45:00+00:00,0.390785947568584,0.487139918
2019-08-05 16:50:00+00:00,0.3962286692565859,0.475308642
2019-08-05 16:55:00+00:00,0.3973599011324329,0.461934156
2019-08-05 17:00:00+00:00,0.3957302145977466,0.444958848
2019-08-05 17:05:00+00:00,0.39493899430135876,0.429012346
2019-08-05 17:10:00+00:00,0.39701867490532383,0.413065844
2019-08-05 17:15:00+00:00,0.4026717425502852,0.399691358
2019-08-05 17:20:00+00:00,0.41228625222603116,0.380658436
2019-08-05 17:25:00+00:00,0.42539372071908127,0.352880658
2019-08-05 17:30:00+00:00,0.4401395250561499,0.32201646100000003
2019-08-05 17:35:00+00:00,0.4551052151176342,0.304012346
2019-08-05 17:40:00+00:00,0.46914688564551926,0.280864198
2019-08-05 17:45:00+00:00,0.4819770767396975,0.25360082300000003
2019-08-05 17:50:00+00:00,0.49306501867439967,0.222736626
2019-08-05 17:55:00+00:00,0.5017355906936286,0.191358025
2019-08-05 18:00:00+00:00,0.5077632249472942,0.219650206
2019-08-05 18:05:00+00:00,0.5118616413035113,0.200617284
2019-08-05 18:10:00+00:00,0.5145596035506985,0.159979424
2019-08-05 18:15:00+00:00,0.5153247025859058,0.100823045
2019-08-05 18:20:00+00:00,0.5145636872489697,0.001028807
2019-08-05 18:25:00+00:00,0.5138660404644538,0.0
2019-08-05 18:30:00+00:00,0.5151356827144724,0.0
2019-08-05 18:35:00+00:00,0.5193551558058954,0.0
2019-08-05 18:40:00+00:00,0.5279444721042703,0.0
2019-08-05 18:45:00+00:00,0.5415276851624021,0.0
2019-08-05 18:50:00+00:00,0.559611872312892,0.0
2019-08-05 18:55:00+00:00,0.5804450355248643,0.0
2019-08-05 19:00:00+00:00,0.6018775712124698,0.0
2019-08-05 19:05:00+00:00,0.6214624118361551,0.0
2019-08-05 19:10:00+00:00,0.6372705103171232,0.0
2019-08-05 19:15:00+00:00,0.6489828991522484,0.0
2019-08-05 19:20:00+00:00,0.656682280195208,0.0
2019-08-05 19:25:00+00:00,0.6608028600600361,0.0
2019-08-05 19:30:00+00:00,0.6616451316389469,0.0
2019-08-05 19:35:00+00:00,0.6600175734287486,0.0
2019-08-05 19:40:00+00:00,0.6566581817087351,0.0
2019-08-05 19:45:00+00:00,0.6533075822896496,0.0
2019-08-05 19:50:00+00:00,0.650918537442084,0.0
2019-08-05 19:55:00+00:00,0.648357266735666,0.0
2019-08-05 20:00:00+00:00,0.6449100383501082,0.0
2019-08-05 20:05:00+00:00,0.6414593416875407,0.0
2019-08-05 20:10:00+00:00,0.640927165902784,0.0
2019-08-05 20:15:00+00:00,0.6439939479528579,0.0
2019-08-05 20:20:00+00:00,0.6499839390708676,0.0
2019-08-05 20:25:00+00:00,0.6581103700089914,0.0
2019-08-05 20:30:00+00:00,0.6679035700983635,0.0
2019-08-05 20:35:00+00:00,0.678295978596681,0.0
2019-08-05 20:40:00+00:00,0.6877337537917082,0.0
2019-08-05 20:45:00+00:00,0.6955343027254858,0.0
2019-08-05 20:50:00+00:00,0.701957299747641,0.0
2019-08-05 20:55:00+00:00,0.7075936382737023,0.0
2019-08-05 21:00:00+00:00,0.7118436584698129,0.0
2019-08-05 21:05:00+00:00,0.7148583691348993,0.0
2019-08-05 21:10:00+00:00,0.7166398318537732,0.0
2019-08-05 21:15:00+00:00,0.7173190862098889,0.0
2019-08-05 21:20:00+00:00,0.716498356015848,0.0
2019-08-05 21:25:00+00:00,0.7143960088039074,0.0
2019-08-05 21:30:00+00:00,0.7121166985870979,0.0
2019-08-05 21:35:00+00:00,0.7107680886997261,0.0
2019-08-05 21:40:00+00:00,0.7102867851424508,0.0
2019-08-05 21:45:00+00:00,0.7084900195552407,0.0
2019-08-05 21:50:00+00:00,0.7029860883401924,0.0
2019-08-05 21:55:00+00:00,0.6915968492752589,0.0
