Time,wind_gen,pv_gen
2019-07-09 19:55:00+00:00,0.0321875,0.0
2019-07-09 20:00:00+00:00,0.07567191890584596,0.0
2019-07-09 20:05:00+00:00,0.08216619600382113,0.0
2019-07-09 20:10:00+00:00,0.0903968633195,0.0
2019-07-09 20:15:00+00:00,0.09865102644851265,0.0
2019-07-09 20:20:00+00:00,0.10574923637852623,0.0
2019-07-09 20:25:00+00:00,0.11133823407589807,0.0
2019-07-09 20:30:00+00:00,0.11638958927390072,0.0
2019-07-09 20:35:00+00:00,0.1233975826914108,0.0
2019-07-09 20:40:00+00:00,0.13441008311604422,0.0
2019-07-09 20:45:00+00:00,0.14872845243741273,0.0
2019-07-09 20:50:00+00:00,0.1638351257464719,0.0
2019-07-09 20:55:00+00:00,0.17830595571030025,0.0
2019-07-09 21:00:00+00:00,0.1923625158126296,0.0
2019-07-09 21:05:00+00:00,0.20690682819160544,0.0
2019-07-09 21:10:00+00:00,0.222533991402178,0.0
2019-07-09 21:15:00+00:00,0.23850672377991644,0.0
2019-07-09 21:20:00+00:00,0.2531105962316322,0.0
2019-07-09 21:25:00+00:00,0.2641066370912247,0.0
2019-07-09 21:30:00+00:00,0.2693419924647885,0.0
2019-07-09 21:35:00+00:00,0.2672207972997815,0.0
2019-07-09 21:40:00+00:00,0.2577554661777735,0.0
2019-07-09 21:45:00+00:00,0.24254650006257397,0.0
2019-07-09 21:50:00+00:00,0.22249969119099794,0.0
2019-07-09 21:55:00+00:00,0.19708407059622537,0.0
2019-07-09 22:00:00+00:00,0.16627642857962732,0.0
2019-07-09 22:05:00+00:00,0.13176074915596844,0.0
2019-07-09 22:10:00+00:00,0.09603122173924702,0.0
2019-07-09 22:15:00+00:00,0.0616238727937375,0.0
2019-07-09 22:20:00+00:00,0.030348283632550634,0.0
2019-07-09 22:25:00+00:00,0.0035065006318286684,0.0
2019-07-09 22:30:00+00:00,0.0,0.0
2019-07-09 22:35:00+00:00,0.0,0.0
2019-07-09 22:40:00+00:00,0.0,0.0
2019-07-09 22:45:00+00:00,0.0,0.0
2019-07-09 22:50:00+00:00,0.0,0.0
2019-07-09 22:55:00+00:00,0.0,0.0
2019-07-09 23:00:00+00:00,0.0,0.0
2019-07-09 23:05:00+00:00,0.0,0.0
2019-07-09 23:10:00+00:00,0.0,0.0
2019-07-09 23:15:00+00:00,0.0,0.0
2019-07-09 23:20:00+00:00,0.005313640634188717,0.0
2019-07-09 23:25:00+00:00,0.022949663330453757,0.0
2019-07-09 23:30:00+00:00,0.041685142514972524,0.0
2019-07-09 23:35:00+00:00,0.060604809639597794,0.0
2019-07-09 23:40:00+00:00,0.07974757241100003,0.0
2019-07-09 23:45:00+00:00,0.09937910187888792,0.0
2019-07-09 23:50:00+00:00,0.11890815729679602,0.0
2019-07-09 23:55:00+00:00,0.1376106059411823,0.0
2019-07-10 00:00:00+00:00,0.156090157670738,0.0
2019-07-10 00:05:00+00:00,0.1752373375778249,0.0
2019-07-10 00:10:00+00:00,0.19619939700532515,0.0
2019-07-10 00:15:00+00:00,0.21917963754212721,0.0
2019-07-10 00:20:00+00:00,0.24267234221822964,0.0
2019-07-10 00:25:00+00:00,0.26554129176962493,0.0
2019-07-10 00:30:00+00:00,0.28593219236072287,0.0
2019-07-10 00:35:00+00:00,0.3028084990069546,0.0
2019-07-10 00:40:00+00:00,0.31563706292643595,0.0
2019-07-10 00:45:00+00:00,0.32244265962571517,0.0
2019-07-10 00:50:00+00:00,0.32182617839702954,0.0
2019-07-10 00:55:00+00:00,0.31468945833132184,0.0
2019-07-10 01:00:00+00:00,0.30268459224789823,0.0
2019-07-10 01:05:00+00:00,0.2872619052177666,0.0
2019-07-10 01:10:00+00:00,0.2692432445237782,0.0
2019-07-10 01:15:00+00:00,0.24829475465677225,0.0
2019-07-10 01:20:00+00:00,0.2275074018729441,0.0
2019-07-10 01:25:00+00:00,0.21074415579839817,0.0
2019-07-10 01:30:00+00:00,0.19915145454640326,0.0
2019-07-10 01:35:00+00:00,0.19345883088693316,0.0
2019-07-10 01:40:00+00:00,0.19318641269865325,0.0
2019-07-10 01:45:00+00:00,0.19880774331287943,0.0
2019-07-10 01:50:00+00:00,0.210086180821834,0.0
2019-07-10 01:55:00+00:00,0.22543157451984985,0.0
2019-07-10 02:00:00+00:00,0.24407577129648103,0.0
2019-07-10 02:05:00+00:00,0.26310015165759343,0.0
2019-07-10 02:10:00+00:00,0.28137252230243776,0.0
2019-07-10 02:15:00+00:00,0.3000161847386898,0.0
2019-07-10 02:20:00+00:00,0.3180629557732615,0.0
2019-07-10 02:25:00+00:00,0.33379825514384703,0.0
2019-07-10 02:30:00+00:00,0.34571295590065193,0.0
2019-07-10 02:35:00+00:00,0.35223966176419996,0.0
2019-07-10 02:40:00+00:00,0.352697613181751,0.0
2019-07-10 02:45:00+00:00,0.34723859860000517,0.0
2019-07-10 02:50:00+00:00,0.3346976548337779,0.0
2019-07-10 02:55:00+00:00,0.3180282307615391,0.0
2019-07-10 03:00:00+00:00,0.3014657221215521,0.0
2019-07-10 03:05:00+00:00,0.2848171825245247,0.0
2019-07-10 03:10:00+00:00,0.2671977292642971,0.0
2019-07-10 03:15:00+00:00,0.24798981074061263,0.0
2019-07-10 03:20:00+00:00,0.2295059985809923,0.0
2019-07-10 03:25:00+00:00,0.2146938825575713,0.0
2019-07-10 03:30:00+00:00,0.20391775275116608,0.0
2019-07-10 03:35:00+00:00,0.19716509276252656,0.0
2019-07-10 03:40:00+00:00,0.19309768865931545,0.0
2019-07-10 03:45:00+00:00,0.18907554709998736,0.0
2019-07-10 03:50:00+00:00,0.1827466910864059,0.0
2019-07-10 03:55:00+00:00,0.17364945833635387,0.0
2019-07-10 04:00:00+00:00,0.16303949296999704,0.0
2019-07-10 04:05:00+00:00,0.15153997388417473,0.0
2019-07-10 04:10:00+00:00,0.13871200394300803,0.0
2019-07-10 04:15:00+00:00,0.12527593024030526,0.0
2019-07-10 04:20:00+00:00,0.11289358290449736,0.0
2019-07-10 04:25:00+00:00,0.1027173280937635,0.0
2019-07-10 04:30:00+00:00,0.09542243877784076,0.0
