Time,wind_gen,pv_gen
2019-08-12 00:25:00+00:00,0.113125,0.0
2019-08-12 00:30:00+00:00,0.18345057143174698,0.0
2019-08-12 00:35:00+00:00,0.19005802680262412,0.0
2019-08-12 00:40:00+00:00,0.19687793459938022,0.0
2019-08-12 00:45:00+00:00,0.20252627895308697,0.0
2019-08-12 00:50:00+00:00,0.2064311505588672,0.0
2019-08-12 00:55:00+00:00,0.20796800121615894,0.0
2019-08-12 01:00:00+00:00,0.20654537515052152,0.0
2019-08-12 01:05:00+00:00,0.202789692686973,0.0
2019-08-12 01:10:00+00:00,0.1968513511622194,0.0
2019-08-12 01:15:00+00:00,0.18972849669776487,0.0
2019-08-12 01:20:00+00:00,0.1819446529544552,0.0
2019-08-12 01:25:00+00:00,0.17432420573620638,0.0
2019-08-12 01:30:00+00:00,0.1677303735479234,0.0
2019-08-12 01:35:00+00:00,0.16288419793449477,0.0
2019-08-12 01:40:00+00:00,0.15947168399862977,0.0
2019-08-12 01:45:00+00:00,0.15726714596523358,0.0
2019-08-12 01:50:00+00:00,0.15630431327149702,0.0
2019-08-12 01:55:00+00:00,0.1559291345097602,0.0
2019-08-12 02:00:00+00:00,0.15666724210627514,0.0
2019-08-12 02:05:00+00:00,0.1591827011480492,0.0
2019-08-12 02:10:00+00:00,0.16395044444954882,0.0
2019-08-12 02:15:00+00:00,0.17028719436073397,0.0
2019-08-12 02:20:00+00:00,0.17745067137261883,0.0
2019-08-12 02:25:00+00:00,0.18532958008585335,0.0
2019-08-12 02:30:00+00:00,0.19244984698645048,0.0
2019-08-12 02:35:00+00:00,0.19866489883077104,0.0
2019-08-12 02:40:00+00:00,0.20450010599875051,0.0
2019-08-12 02:45:00+00:00,0.2103539659126535,0.0
2019-08-12 02:50:00+00:00,0.2164548859557025,0.0
2019-08-12 02:55:00+00:00,0.22273775999192513,0.0
2019-08-12 03:00:00+00:00,0.22865914817641536,0.0
2019-08-12 03:05:00+00:00,0.23370575100501345,0.0
2019-08-12 03:10:00+00:00,0.23752117934470496,0.0
2019-08-12 03:15:00+00:00,0.2391826353284333,0.0
2019-08-12 03:20:00+00:00,0.2383136310985336,0.0
2019-08-12 03:25:00+00:00,0.23535088208500687,0.0
2019-08-12 03:30:00+00:00,0.23129619691601488,0.0
2019-08-12 03:35:00+00:00,0.22740990592741883,0.0
2019-08-12 03:40:00+00:00,0.22419298521547043,0.0
2019-08-12 03:45:00+00:00,0.22143554990667833,0.0
2019-08-12 03:50:00+00:00,0.21877532745826542,0.0
2019-08-12 03:55:00+00:00,0.21549675150921527,0.0
2019-08-12 04:00:00+00:00,0.2110449426686934,0.0
2019-08-12 04:05:00+00:00,0.20453602606473656,0.0
2019-08-12 04:10:00+00:00,0.1951721569265905,0.0
2019-08-12 04:15:00+00:00,0.18316379646558933,0.0
2019-08-12 04:20:00+00:00,0.16975098346876458,0.0
2019-08-12 04:25:00+00:00,0.15689278455176067,0.0
2019-08-12 04:30:00+00:00,0.14611905356843838,0.0
2019-08-12 04:35:00+00:00,0.13750355921985408,0.0
2019-08-12 04:40:00+00:00,0.1314415957048327,0.0
2019-08-12 04:45:00+00:00,0.12757202474197976,0.0
2019-08-12 04:50:00+00:00,0.12502661265137657,0.0
2019-08-12 04:55:00+00:00,0.12384024020882703,0.0
2019-08-12 05:00:00+00:00,0.12364647965896416,0.0
2019-08-12 05:05:00+00:00,0.12359615513697456,0.0
2019-08-12 05:10:00+00:00,0.1223542777602053,0.002057613
2019-08-12 05:15:00+00:00,0.11855912212300582,0.103395062
2019-08-12 05:20:00+00:00,0.11231360169934079,0.14403292199999998
2019-08-12 05:25:00+00:00,0.10414181904640288,0.186213992
2019-08-12 05:30:00+00:00,0.09483883204604399,0.228909465
2019-08-12 05:35:00+00:00,0.08504713666903714,0.263374486
2019-08-12 05:40:00+00:00,0.07522617502721221,0.29063786
2019-08-12 05:45:00+00:00,0.06597495958475716,0.310185185
2019-08-12 05:50:00+00:00,0.057890715057536624,0.33899177
2019-08-12 05:55:00+00:00,0.05186323458403529,0.355967078
2019-08-12 06:00:00+00:00,0.04845976717418734,0.366255144
2019-08-12 06:05:00+00:00,0.047490461342166605,0.38117284
2019-08-12 06:10:00+00:00,0.047843760448601835,0.401234568
2019-08-12 06:15:00+00:00,0.048916297212781054,0.425411523
2019-08-12 06:20:00+00:00,0.05015401491708455,0.448559671
2019-08-12 06:25:00+00:00,0.0502432937255897,0.466563786
2019-08-12 06:30:00+00:00,0.048242429510430715,0.483024691
2019-08-12 06:35:00+00:00,0.04450177124779946,0.50154321
2019-08-12 06:40:00+00:00,0.040130900647093806,0.519547325
2019-08-12 06:45:00+00:00,0.03574771598437286,0.538065844
2019-08-12 06:50:00+00:00,0.031303518487924405,0.554526749
2019-08-12 06:55:00+00:00,0.027580164143877282,0.570987654
2019-08-12 07:00:00+00:00,0.0253379685133993,0.58436214
2019-08-12 07:05:00+00:00,0.025315921157214292,0.603909465
