Time,wind_gen,pv_gen
2019-07-09 19:15:00+00:00,0.0593125,0.0
2019-07-09 19:20:00+00:00,0.08138147312852922,4.629813823006471e-06
2019-07-09 19:25:00+00:00,0.09412541333840521,3.821467706521267e-06
2019-07-09 19:30:00+00:00,0.10641680598972701,3.1542554388292287e-06
2019-07-09 19:35:00+00:00,0.1173601402627937,2.603535640614056e-06
2019-07-09 19:40:00+00:00,0.12619004810969028,2.148969214257293e-06
2019-07-09 19:45:00+00:00,0.1318787939937151,1.7737681834600947e-06
2019-07-09 19:50:00+00:00,0.1343619707924668,1.4640756823232123e-06
2019-07-09 19:55:00+00:00,0.13457417149137646,1.2084541957387094e-06
2019-07-09 20:00:00+00:00,0.13380344368482838,9.97463150867428e-07
2019-07-09 20:05:00+00:00,0.13384475882271504,8.233102593765997e-07
2019-07-09 20:10:00+00:00,0.13544708448632498,6.795637338635434e-07
2019-07-09 20:15:00+00:00,0.13706944192348436,5.609147500873305e-07
2019-07-09 20:20:00+00:00,0.13843510274662135,4.6298138230064727e-07
2019-07-09 20:25:00+00:00,0.1403509787871704,3.821467706521266e-07
2019-07-09 20:30:00+00:00,0.1427210488573139,3.154255438829229e-07
2019-07-09 20:35:00+00:00,0.1452006652038464,2.6035356406140564e-07
2019-07-09 20:40:00+00:00,0.14946193613720493,2.1489692142572927e-07
2019-07-09 20:45:00+00:00,0.15726293629166277,1.7737681834600948e-07
2019-07-09 20:50:00+00:00,0.1669636260971739,1.4640756823232128e-07
2019-07-09 20:55:00+00:00,0.17629426886134109,1.2084541957387092e-07
2019-07-09 21:00:00+00:00,0.1853602220179002,9.97463150867428e-08
2019-07-09 21:05:00+00:00,0.1952685628215161,8.233102593766e-08
2019-07-09 21:10:00+00:00,0.20603598460135897,6.795637338635433e-08
2019-07-09 21:15:00+00:00,0.21748690498747159,5.609147500873306e-08
2019-07-09 21:20:00+00:00,0.2287282148953656,4.62981382300647e-08
2019-07-09 21:25:00+00:00,0.23752115511887967,3.8214677065212684e-08
2019-07-09 21:30:00+00:00,0.24178123904187776,3.1542554388292294e-08
