Time,wind_gen,pv_gen
2019-08-15 18:00:00+00:00,0.0004375,0.095679012
2019-08-15 18:05:00+00:00,0.013941710493293957,0.13377439947280703
2019-08-15 18:10:00+00:00,0.02104437567683874,0.10999335881745631
2019-08-15 18:15:00+00:00,0.029880242093959716,0.09078897871961532
2019-08-15 18:20:00+00:00,0.039942451542902005,0.07493760301137956
2019-08-15 18:25:00+00:00,0.050748472664881916,0.06185381115954594
2019-08-15 18:30:00+00:00,0.06084769643556867,0.05105439460586688
2019-08-15 18:35:00+00:00,0.06879313166548251,0.042140510984007465
2019-08-15 18:40:00+00:00,0.07418758435816565,0.034782954135532666
2019-08-15 18:45:00+00:00,0.0768456846815426,0.028709995919454195
2019-08-15 18:50:00+00:00,0.07686656668657621,0.023697350790945218
2019-08-15 18:55:00+00:00,0.07485383281480099,0.019559892522610575
2019-08-15 19:00:00+00:00,0.07159493251348042,0.016144817151555385
2019-08-15 19:05:00+00:00,0.06749806280479127,0.013325999647280705
2019-08-15 19:10:00+00:00,0.06307761333561616,0.010999335881745627
2019-08-15 19:15:00+00:00,0.058547172450703615,0.009078897871961533
2019-08-15 19:20:00+00:00,0.05423916628781074,0.007493760301137957
2019-08-15 19:25:00+00:00,0.05109474626195663,0.006185381115954593
2019-08-15 19:30:00+00:00,0.048991966046114596,0.005105439460586689
2019-08-15 19:35:00+00:00,0.04681646528342891,0.004214051098400748
2019-08-15 19:40:00+00:00,0.043613508651461595,0.0034782954135532665
2019-08-15 19:45:00+00:00,0.03919406096751301,0.0028709995919454193
2019-08-15 19:50:00+00:00,0.034155099245178316,0.002369735079094523
2019-08-15 19:55:00+00:00,0.02988992465275994,0.001955989252261057
2019-08-15 20:00:00+00:00,0.027876483590074656,0.0016144817151555388
2019-08-15 20:05:00+00:00,0.028472308291619924,0.0013325999647280698
2019-08-15 20:10:00+00:00,0.03135106479368255,0.0010999335881745635
2019-08-15 20:15:00+00:00,0.03680817934413863,0.0009078897871961534
2019-08-15 20:20:00+00:00,0.04479618450532118,0.0007493760301137953
2019-08-15 20:25:00+00:00,0.054573416560036926,0.0006185381115954596
2019-08-15 20:30:00+00:00,0.06581525178896902,0.0005105439460586689
2019-08-15 20:35:00+00:00,0.07857735013528822,0.0004214051098400746
2019-08-15 20:40:00+00:00,0.09181025560217748,0.0003478295413553268
2019-08-15 20:45:00+00:00,0.10372462705527698,0.00028709995919454196
2019-08-15 20:50:00+00:00,0.11375405131515667,0.00023697350790945218
2019-08-15 20:55:00+00:00,0.12326580194845324,0.0001955989252261058
2019-08-15 21:00:00+00:00,0.1336777459531438,0.0001614481715155539
2019-08-15 21:05:00+00:00,0.1438289412722954,0.0
2019-08-15 21:10:00+00:00,0.1511574008270717,0.0
2019-08-15 21:15:00+00:00,0.15399367348162563,0.0
2019-08-15 21:20:00+00:00,0.15303668943099225,0.0
2019-08-15 21:25:00+00:00,0.1506157175938352,0.0
2019-08-15 21:30:00+00:00,0.14995633699915523,0.0
2019-08-15 21:35:00+00:00,0.15281070847791942,0.0
2019-08-15 21:40:00+00:00,0.1583963052683929,0.0
2019-08-15 21:45:00+00:00,0.16468057979909845,0.0
2019-08-15 21:50:00+00:00,0.16924483527203577,0.0
2019-08-15 21:55:00+00:00,0.17104983521934272,0.0
2019-08-15 22:00:00+00:00,0.1706464746336461,0.0
2019-08-15 22:05:00+00:00,0.16881362196954194,0.0
2019-08-15 22:10:00+00:00,0.16535939172908523,0.0
2019-08-15 22:15:00+00:00,0.16127160664003348,0.0
2019-08-15 22:20:00+00:00,0.15873949424121309,0.0
2019-08-15 22:25:00+00:00,0.1584490491314712,0.0
2019-08-15 22:30:00+00:00,0.15965750470618947,0.0
2019-08-15 22:35:00+00:00,0.1616329497632714,0.0
2019-08-15 22:40:00+00:00,0.16404226449779055,0.0
2019-08-15 22:45:00+00:00,0.16763176897060622,0.0
2019-08-15 22:50:00+00:00,0.17291776277717688,0.0
2019-08-15 22:55:00+00:00,0.18090458047895333,0.0
2019-08-15 23:00:00+00:00,0.19204403781216836,0.0
2019-08-15 23:05:00+00:00,0.20485234272593317,0.0
2019-08-15 23:10:00+00:00,0.2183773390815862,0.0
2019-08-15 23:15:00+00:00,0.23174214823312003,0.0
2019-08-15 23:20:00+00:00,0.24355534513309618,0.0
2019-08-15 23:25:00+00:00,0.25279257788642834,0.0
2019-08-15 23:30:00+00:00,0.2592492804635869,0.0
2019-08-15 23:35:00+00:00,0.26286002979719164,0.0
2019-08-15 23:40:00+00:00,0.264010389723113,0.0
2019-08-15 23:45:00+00:00,0.26388697796006577,0.0
