Time,wind_gen,pv_gen
2019-07-29 06:35:00+00:00,0.014875,0.478395062
2019-07-29 06:40:00+00:00,0.07215502463920996,0.4857817222596058
2019-07-29 06:45:00+00:00,0.08176499671458068,0.5078031825763483
2019-07-29 06:50:00+00:00,0.09175590412423168,0.5261919635963163
2019-07-29 06:55:00+00:00,0.10214144005394687,0.5437052705173706
2019-07-29 07:00:00+00:00,0.10890435899781967,0.5646111826276838
2019-07-29 07:05:00+00:00,0.11356326250631826,0.5828630274964494
2019-07-29 07:10:00+00:00,0.12072913594170401,0.6001081525379206
2019-07-29 07:15:00+00:00,0.12880514960105738,0.6164325150350695
2019-07-29 07:20:00+00:00,0.1351410253533486,0.6252198206636111
2019-07-29 07:25:00+00:00,0.14111826491740548,0.6368166967574199
2019-07-29 07:30:00+00:00,0.14852849153133593,0.6486994630865708
2019-07-29 07:35:00+00:00,0.15344007667357493,0.6593648080233857
2019-07-29 07:40:00+00:00,0.1546227394509711,0.6719320820259606
2019-07-29 07:45:00+00:00,0.15716160836067683,0.6823132398576348
2019-07-29 07:50:00+00:00,0.16174421959305016,0.6910451224596316
2019-07-29 07:55:00+00:00,0.1649322835551312,0.7017470705517371
2019-07-29 08:00:00+00:00,0.16529962282066793,0.7113479495627684
2019-07-29 08:05:00+00:00,0.16422268977193336,0.7188315701496449
2019-07-29 08:10:00+00:00,0.1645038709639269,0.7180355061537921
2019-07-29 08:15:00+00:00,0.1667249562370188,0.723886050203507
2019-07-29 08:20:00+00:00,0.16971524349780734,0.7410199241663612
2019-07-29 08:25:00+00:00,0.1725743393195683,0.7498956611757419
2019-07-29 08:30:00+00:00,0.17476850587912887,0.7572053369086572
2019-07-29 08:35:00+00:00,0.17587578708585996,0.7567801021023385
2019-07-29 08:40:00+00:00,0.17629116805810766,0.7429648129025961
2019-07-29 08:45:00+00:00,0.17822604876798173,0.7440543694857635
2019-07-29 08:50:00+00:00,0.18439355077945105,0.7466765284459631
2019-07-29 08:55:00+00:00,0.19371460130656745,0.7503187396551736
2019-07-29 09:00:00+00:00,0.2011389162477488,0.7534393216562768
2019-07-29 09:05:00+00:00,0.2053883271410083,0.7529531161149645
2019-07-29 09:10:00+00:00,0.20750884073893666,0.7529763904153792
2019-07-29 09:15:00+00:00,0.208137642964401,0.7560820211203506
2019-07-29 09:20:00+00:00,0.2089973555362926,0.7602131037166361
2019-07-29 09:25:00+00:00,0.21206241930565334,0.7638270148175743
2019-07-29 09:30:00+00:00,0.21318232851339503,0.7633234147908656
2019-07-29 09:35:00+00:00,0.2068355054733354,0.7653899446102339
2019-07-29 09:40:00+00:00,0.19395688543736342,0.764403292
2019-07-29 09:45:00+00:00,0.1791790473071922,0.758744856
2019-07-29 09:50:00+00:00,0.16538768537845006,0.75617284
2019-07-29 09:55:00+00:00,0.15342731767833764,0.760288066
2019-07-29 10:00:00+00:00,0.14454192867378898,0.762860082
2019-07-29 10:05:00+00:00,0.13595211765101295,0.764917695
2019-07-29 10:10:00+00:00,0.12225442240417611,0.765946502
2019-07-29 10:15:00+00:00,0.10223986432296725,0.764917695
