Time,wind_gen,pv_gen
2019-08-29 14:35:00+00:00,0.0029375,0.6939300409999999
2019-08-29 14:40:00+00:00,0.0,0.697148017554015
2019-08-29 14:45:00+00:00,0.0,0.6916053699701791
2019-08-29 14:50:00+00:00,0.0,0.6858628808171197
2019-08-29 14:55:00+00:00,0.0,0.6799554415964324
2019-08-29 15:00:00+00:00,0.0,0.679570288899565
2019-08-29 15:05:00+00:00,0.0,0.6801015630298322
2019-08-29 15:10:00+00:00,0.0,0.6892849349204793
2019-08-29 15:15:00+00:00,0.0,0.690675693771926
2019-08-29 15:20:00+00:00,0.0,0.6884024351703798
2019-08-29 15:25:00+00:00,0.0,0.6860770137774433
2019-08-29 15:30:00+00:00,0.0,0.6816509258235823
2019-08-29 15:35:00+00:00,0.0,0.6771892994549393
2019-08-29 15:40:00+00:00,0.0,0.6721839373554015
2019-08-29 15:45:00+00:00,0.0,0.6707551868970179
2019-08-29 15:50:00+00:00,0.0,0.668792049281712
2019-08-29 15:55:00+00:00,0.0,0.6626971906596433
2019-08-29 16:00:00+00:00,0.0,0.6535022959899565
2019-08-29 16:05:00+00:00,0.0,0.6396665344029832
2019-08-29 16:10:00+00:00,0.0,0.6237638839920479
2019-08-29 16:15:00+00:00,0.0,0.6129976102771926
2019-08-29 16:20:00+00:00,0.0,0.6011962110170379
2019-08-29 16:25:00+00:00,0.0,0.5883607875777443
2019-08-29 16:30:00+00:00,0.0,0.5755210596823582
2019-08-29 16:35:00+00:00,0.0,0.556504938045494
2019-08-29 16:40:00+00:00,0.0,0.5364570771355401
2019-08-29 16:45:00+00:00,0.0,0.5179500040897018
2019-08-29 16:50:00+00:00,0.0,0.5004697396281711
2019-08-29 16:55:00+00:00,0.0,0.4804158096659643
2019-08-29 17:00:00+00:00,0.0,0.45778850119899567
2019-08-29 17:05:00+00:00,0.0,0.4320736489402983
2019-08-29 17:10:00+00:00,0.0,0.4068722730992048
2019-08-29 17:15:00+00:00,0.0,0.3816701316277193
2019-08-29 17:20:00+00:00,0.0,0.3564673572017038
2019-08-29 17:25:00+00:00,0.0,0.32560562615777444
2019-08-29 17:30:00+00:00,0.0,0.29422906056823583
2019-08-29 17:35:00+00:00,0.0,0.2551360906045494
2019-08-29 17:40:00+00:00,0.0016599377910181054,0.209876543
2019-08-29 17:45:00+00:00,0.011153120138068618,0.156378601
2019-08-29 17:50:00+00:00,0.019938452386987028,0.059670782
2019-08-29 17:55:00+00:00,0.02840444929381542,0.0
2019-08-29 18:00:00+00:00,0.03685601631498683,0.0
2019-08-29 18:05:00+00:00,0.045290230368594524,0.0
2019-08-29 18:10:00+00:00,0.05345078246801441,0.0
2019-08-29 18:15:00+00:00,0.061311815038503865,0.0
2019-08-29 18:20:00+00:00,0.06856340632026178,0.0
2019-08-29 18:25:00+00:00,0.07510650509767025,0.0
2019-08-29 18:30:00+00:00,0.08021224878551136,0.0
2019-08-29 18:35:00+00:00,0.08283735295420694,0.0
2019-08-29 18:40:00+00:00,0.0826760090487286,0.0
2019-08-29 18:45:00+00:00,0.07977766872395173,0.0
2019-08-29 18:50:00+00:00,0.07440991466184327,0.0
2019-08-29 18:55:00+00:00,0.06792955200882815,0.0
2019-08-29 19:00:00+00:00,0.0615469556546728,0.0
2019-08-29 19:05:00+00:00,0.05574867487064692,0.0
2019-08-29 19:10:00+00:00,0.051119331039188434,0.0
2019-08-29 19:15:00+00:00,0.04803538491205141,0.0
2019-08-29 19:20:00+00:00,0.04643112917672959,0.0
2019-08-29 19:25:00+00:00,0.046505010382192576,0.0
2019-08-29 19:30:00+00:00,0.04848750934546904,0.0
2019-08-29 19:35:00+00:00,0.051885109315452024,0.0
2019-08-29 19:40:00+00:00,0.055108678520347766,0.0
2019-08-29 19:45:00+00:00,0.05629496594603661,0.0
2019-08-29 19:50:00+00:00,0.05463990734545923,0.0
2019-08-29 19:55:00+00:00,0.04981950349306827,0.0
2019-08-29 20:00:00+00:00,0.04201105634963821,0.0
2019-08-29 20:05:00+00:00,0.031941648729273825,0.0
2019-08-29 20:10:00+00:00,0.020525405749934927,0.0
2019-08-29 20:15:00+00:00,0.008463760284777636,0.0
2019-08-29 20:20:00+00:00,0.0,0.0
2019-08-29 20:25:00+00:00,0.0,0.0
2019-08-29 20:30:00+00:00,0.0,0.0
2019-08-29 20:35:00+00:00,0.0,0.0
2019-08-29 20:40:00+00:00,0.0,0.0
2019-08-29 20:45:00+00:00,0.0,0.0
2019-08-29 20:50:00+00:00,0.0,0.0
2019-08-29 20:55:00+00:00,0.0,0.0
2019-08-29 21:00:00+00:00,0.0,0.0
2019-08-29 21:05:00+00:00,0.0,0.0
2019-08-29 21:10:00+00:00,0.0,0.0
2019-08-29 21:15:00+00:00,0.0,0.0
2019-08-29 21:20:00+00:00,0.0,0.0
2019-08-29 21:25:00+00:00,0.0,0.0
2019-08-29 21:30:00+00:00,0.0,0.0
2019-08-29 21:35:00+00:00,0.0,0.0
2019-08-29 21:40:00+00:00,0.0,0.0
2019-08-29 21:45:00+00:00,0.0,0.0
2019-08-29 21:50:00+00:00,0.0,0.0
2019-08-29 21:55:00+00:00,0.0,0.0
2019-08-29 22:00:00+00:00,0.0,0.0
2019-08-29 22:05:00+00:00,0.0,0.0
2019-08-29 22:10:00+00:00,0.0,0.0
2019-08-29 22:15:00+00:00,0.0,0.0
2019-08-29 22:20:00+00:00,0.0,0.0
2019-08-29 22:25:00+00:00,0.0,0.0
2019-08-29 22:30:00+00:00,0.0,0.0
2019-08-29 22:35:00+00:00,0.0,0.0
2019-08-29 22:40:00+00:00,0.0,0.0
2019-08-29 22:45:00+00:00,0.0,0.0
2019-08-29 22:50:00+00:00,0.0,0.0
2019-08-29 22:55:00+00:00,0.0,0.0
2019-08-29 23:00:00+00:00,0.0,0.0
2019-08-29 23:05:00+00:00,0.0,0.0
2019-08-29 23:10:00+00:00,0.0,0.0
2019-08-29 23:15:00+00:00,0.0,0.0
2019-08-29 23:20:00+00:00,0.0,0.0
2019-08-29 23:25:00+00:00,0.0,0.0
