Time,wind_gen,pv_gen
2019-07-01 07:10:00+00:00,0.0,0.568930041
2019-07-01 07:15:00+00:00,0.08998210144746077,0.560174455239147
2019-07-01 07:20:00+00:00,0.0923592579538757,0.5761061976716307
2019-07-01 07:25:00+00:00,0.08715650537741543,0.5902687358120485
2019-07-01 07:30:00+00:00,0.07522969132825856,0.60133794453972
2019-07-01 07:35:00+00:00,0.05817999932116869,0.6110378637801552
2019-07-01 07:40:00+00:00,0.03870961907249523,0.6179745439615011
2019-07-01 07:45:00+00:00,0.019882531597861408,0.6232999904404404
2019-07-01 07:50:00+00:00,0.004236515926272874,0.6291735064816014
2019-07-01 07:55:00+00:00,0.0,0.6346502208296052
2019-07-01 08:00:00+00:00,0.0,0.6094496165739516
2019-07-01 08:05:00+00:00,0.0,0.5592873167904688
2019-07-01 08:10:00+00:00,0.013817410686339945,0.5510829484546771
2019-07-01 08:15:00+00:00,0.04085627174796336,0.5591553056239147
2019-07-01 08:20:00+00:00,0.07709827027953747,0.583022142267163
2019-07-01 08:25:00+00:00,0.12003741840805353,0.5897881908812048
2019-07-01 08:30:00+00:00,0.16796976429296914,0.586162600753972
2019-07-01 08:35:00+00:00,0.21847988696324938,0.5783362970780155
2019-07-01 08:40:00+00:00,0.2675146426144297,0.5807274957961501
2019-07-01 08:45:00+00:00,0.3123696576412237,0.593862920844044
2019-07-01 08:50:00+00:00,0.3518001980226363,0.6223823711481601
2019-07-01 08:55:00+00:00,0.3845288332054539,0.6616646101829605
2019-07-01 09:00:00+00:00,0.4091725901316649,0.6844531919573952
2019-07-01 09:05:00+00:00,0.4258866000731475,0.6470295548790469
2019-07-01 09:10:00+00:00,0.4362222838949248,0.6682255789454676
2019-07-01 09:15:00+00:00,0.4408799341173837,0.6101850780623914
2019-07-01 09:20:00+00:00,0.43997460156531265,0.40243801692671627
2019-07-01 09:25:00+00:00,0.43417874423587277,0.5326413707881205
2019-07-01 09:30:00+00:00,0.4242500283710503,0.6386574124753972
2019-07-01 09:35:00+00:00,0.4095094034209972,0.6855085263078016
2019-07-01 09:40:00+00:00,0.3890777193675903,0.682455465879615
2019-07-01 09:45:00+00:00,0.3630342342508871,0.6691085141844044
2019-07-01 09:50:00+00:00,0.33217374659623855,0.644954286114816
2019-07-01 09:55:00+00:00,0.2981961950201793,0.6444586420182961
2019-07-01 10:00:00+00:00,0.26305632192733935,0.6228691876957395
2019-07-01 10:05:00+00:00,0.22825008912175215,0.4855362889879047
2019-07-01 10:10:00+00:00,0.19513886572582717,0.5349295538945468
2019-07-01 10:15:00+00:00,0.16555161082230285,0.5385802470000001
2019-07-01 10:20:00+00:00,0.14125755165719095,0.513888889
2019-07-01 10:25:00+00:00,0.12287712329608017,0.531378601
2019-07-01 10:30:00+00:00,0.11054451264321939,0.565843621
2019-07-01 10:35:00+00:00,0.10447915016444186,0.581790123
2019-07-01 10:40:00+00:00,0.1035123075733664,0.550411523
2019-07-01 10:45:00+00:00,0.10525166794389566,0.480452675
2019-07-01 10:50:00+00:00,0.1086332678830746,0.268004115
2019-07-01 10:55:00+00:00,0.113413769053422,0.361111111
2019-07-01 11:00:00+00:00,0.11968512325897024,0.4691358020000001
2019-07-01 11:05:00+00:00,0.12755938897321883,0.398148148
2019-07-01 11:10:00+00:00,0.13670975842130034,0.589506173
2019-07-01 11:15:00+00:00,0.1464186220788532,0.629115226
2019-07-01 11:20:00+00:00,0.15613620601843498,0.306069959
2019-07-01 11:25:00+00:00,0.16559787753124708,0.272633745
2019-07-01 11:30:00+00:00,0.17542045955704993,0.383744856
2019-07-01 11:35:00+00:00,0.1867750784837453,0.541152263
2019-07-01 11:40:00+00:00,0.20117284698055082,0.6738683129999999
2019-07-01 11:45:00+00:00,0.22011890597919448,0.7247942390000001
2019-07-01 11:50:00+00:00,0.24375293241782225,0.705761317
2019-07-01 11:55:00+00:00,0.2711233684095948,0.627572016
2019-07-01 12:00:00+00:00,0.30079804077062566,0.680555556
2019-07-01 12:05:00+00:00,0.3308316045156928,0.649691358
2019-07-01 12:10:00+00:00,0.3591666859039464,0.615740741
2019-07-01 12:15:00+00:00,0.383872356790728,0.6044238679999999
2019-07-01 12:20:00+00:00,0.40377811544524955,0.6126543210000001
2019-07-01 12:25:00+00:00,0.4189104775705582,0.632716049
2019-07-01 12:30:00+00:00,0.43035384715665337,0.658950617
2019-07-01 12:35:00+00:00,0.4397571009369498,0.717592593
2019-07-01 12:40:00+00:00,0.44869615149704123,0.7134773659999999
2019-07-01 12:45:00+00:00,0.45831962124088305,0.682098765
2019-07-01 12:50:00+00:00,0.46916873200649395,0.717592593
2019-07-01 12:55:00+00:00,0.4809523792560353,0.717592593
2019-07-01 13:00:00+00:00,0.4926725019877461,0.6759259259999999
2019-07-01 13:05:00+00:00,0.5033858991076985,0.637860082
2019-07-01 13:10:00+00:00,0.5118292440181943,0.627057613
2019-07-01 13:15:00+00:00,0.5166879038388031,0.62037037
2019-07-01 13:20:00+00:00,0.5177527255254422,0.672839506
2019-07-01 13:25:00+00:00,0.5156661115538034,0.669238683
2019-07-01 13:30:00+00:00,0.5112906164763601,0.685699588
2019-07-01 13:35:00+00:00,0.505403546317981,0.688271605
2019-07-01 13:40:00+00:00,0.49882551958733634,0.424897119
