Time,wind_gen,pv_gen
2019-08-06 03:20:00+00:00,0.065875,0.0
2019-08-06 03:25:00+00:00,0.02683110543956731,0.0
2019-08-06 03:30:00+00:00,0.017354417586164184,0.0
2019-08-06 03:35:00+00:00,0.007419107897107997,0.0
2019-08-06 03:40:00+00:00,0.0,0.0
2019-08-06 03:45:00+00:00,0.0,0.0
2019-08-06 03:50:00+00:00,0.0,0.0
2019-08-06 03:55:00+00:00,0.0,0.0
2019-08-06 04:00:00+00:00,0.0,0.0
2019-08-06 04:05:00+00:00,0.0,0.0
2019-08-06 04:10:00+00:00,0.0,0.0
2019-08-06 04:15:00+00:00,0.0,0.0
2019-08-06 04:20:00+00:00,0.0,0.0
2019-08-06 04:25:00+00:00,0.0,0.0
2019-08-06 04:30:00+00:00,0.0,0.0
2019-08-06 04:35:00+00:00,0.0,0.0
2019-08-06 04:40:00+00:00,0.0,0.0
2019-08-06 04:45:00+00:00,0.0,0.0
2019-08-06 04:50:00+00:00,0.0,0.0
2019-08-06 04:55:00+00:00,0.0,0.0
2019-08-06 05:00:00+00:00,0.0,0.0
2019-08-06 05:05:00+00:00,0.0,0.0
2019-08-06 05:10:00+00:00,0.0,0.0
2019-08-06 05:15:00+00:00,0.0,0.0
2019-08-06 05:20:00+00:00,0.0,0.0
2019-08-06 05:25:00+00:00,0.0,0.011316872
2019-08-06 05:30:00+00:00,0.0,0.111111111
2019-08-06 05:35:00+00:00,0.0,0.158436214
2019-08-06 05:40:00+00:00,0.0,0.212962963
2019-08-06 05:45:00+00:00,0.010422768367076458,0.261831276
2019-08-06 05:50:00+00:00,0.03590661641423274,0.312757202
2019-08-06 05:55:00+00:00,0.058675858789236784,0.360082305
2019-08-06 06:00:00+00:00,0.07749051180238084,0.386316872
2019-08-06 06:05:00+00:00,0.09161012610297246,0.411522634
2019-08-06 06:10:00+00:00,0.10149399289649264,0.432098765
2019-08-06 06:15:00+00:00,0.10720538913225464,0.451131687
2019-08-06 06:20:00+00:00,0.11000914291473313,0.468106996
2019-08-06 06:25:00+00:00,0.11136939306405498,0.483024691
2019-08-06 06:30:00+00:00,0.11446554353620772,0.498971193
2019-08-06 06:35:00+00:00,0.12122048326542054,0.515432099
2019-08-06 06:40:00+00:00,0.13194786445485376,0.5267489710000001
2019-08-06 06:45:00+00:00,0.1456626066059569,0.538065844
2019-08-06 06:50:00+00:00,0.16016081563851428,0.5468107
2019-08-06 06:55:00+00:00,0.17402681453338084,0.557098765
2019-08-06 07:00:00+00:00,0.18596681370877402,0.572016461
2019-08-06 07:05:00+00:00,0.193724141294714,0.586934156
2019-08-06 07:10:00+00:00,0.1958232576031256,0.602366255
2019-08-06 07:15:00+00:00,0.19179706645750058,0.617283951
2019-08-06 07:20:00+00:00,0.18343621723544604,0.627057613
2019-08-06 07:25:00+00:00,0.17141192084527576,0.638374486
2019-08-06 07:30:00+00:00,0.15828636747264893,0.648148148
2019-08-06 07:35:00+00:00,0.14654949568622996,0.657407407
2019-08-06 07:40:00+00:00,0.13593597035633198,0.66718107
2019-08-06 07:45:00+00:00,0.12602580955530188,0.66872428
2019-08-06 07:50:00+00:00,0.11673804012443319,0.67026749
2019-08-06 07:55:00+00:00,0.10841038198349959,0.6779835390000001
2019-08-06 08:00:00+00:00,0.09928761864974012,0.690843621
2019-08-06 08:05:00+00:00,0.08858772690856181,0.70627572
2019-08-06 08:10:00+00:00,0.07677201556218344,0.720164609
2019-08-06 08:15:00+00:00,0.06694970897225673,0.721707819
2019-08-06 08:20:00+00:00,0.061197929955022976,0.719135802
2019-08-06 08:25:00+00:00,0.06081278688318312,0.7206790120000001
2019-08-06 08:30:00+00:00,0.06747742778888047,0.719650206
2019-08-06 08:35:00+00:00,0.08162744516809234,0.728909465
2019-08-06 08:40:00+00:00,0.10084506115945638,0.740740741
2019-08-06 08:45:00+00:00,0.12164774235192746,0.75154321
2019-08-06 08:50:00+00:00,0.14119917671390306,0.760802469
2019-08-06 08:55:00+00:00,0.15657859137300298,0.7633744859999999
2019-08-06 09:00:00+00:00,0.16547439450208892,0.7402263370000001
2019-08-06 09:05:00+00:00,0.16634245532358302,0.738683128
2019-08-06 09:10:00+00:00,0.1588253880914923,0.739711934
2019-08-06 09:15:00+00:00,0.14462554472055894,0.732510288
2019-08-06 09:20:00+00:00,0.1283450604971845,0.7345679009999999
2019-08-06 09:25:00+00:00,0.11314244697386805,0.739711934
2019-08-06 09:30:00+00:00,0.10081613552445859,0.7330246909999999
2019-08-06 09:35:00+00:00,0.09461742649473345,0.737654321
2019-08-06 09:40:00+00:00,0.0942533005315324,0.7330246909999999
2019-08-06 09:45:00+00:00,0.09911663085942679,0.729938272
2019-08-06 09:50:00+00:00,0.10453765188913589,0.735082305
2019-08-06 09:55:00+00:00,0.1067536411312321,0.735596708
2019-08-06 10:00:00+00:00,0.1009840893391818,0.738683128
2019-08-06 10:05:00+00:00,0.08533232384293911,0.746399177
2019-08-06 10:10:00+00:00,0.06154331862421292,0.75
2019-08-06 10:15:00+00:00,0.03151973321334764,0.74691358
2019-08-06 10:20:00+00:00,0.0,0.734053498
2019-08-06 10:25:00+00:00,0.0,0.723251029
2019-08-06 10:30:00+00:00,0.0,0.723765432
2019-08-06 10:35:00+00:00,0.0,0.729938272
2019-08-06 10:40:00+00:00,0.0,0.7345679009999999
2019-08-06 10:45:00+00:00,0.0,0.7422839509999999
2019-08-06 10:50:00+00:00,0.0,0.740740741
2019-08-06 10:55:00+00:00,0.0,0.737139918
2019-08-06 11:00:00+00:00,0.0,0.7263374490000001
2019-08-06 11:05:00+00:00,0.006316018614713139,0.7206790120000001
2019-08-06 11:10:00+00:00,0.015082822287587918,0.7222222220000001
2019-08-06 11:15:00+00:00,0.020000416209081006,0.719135802
2019-08-06 11:20:00+00:00,0.023212540866856313,0.719135802
2019-08-06 11:25:00+00:00,0.026673485661214306,0.721193416
2019-08-06 11:30:00+00:00,0.032720780149876685,0.734053498
2019-08-06 11:35:00+00:00,0.04371444602227201,0.74845679
2019-08-06 11:40:00+00:00,0.05814725909803917,0.7525720159999999
2019-08-06 11:45:00+00:00,0.07491809277684369,0.75462963
2019-08-06 11:50:00+00:00,0.09566455188158515,0.7597736629999999
2019-08-06 11:55:00+00:00,0.11884439047436574,0.7654320990000001
2019-08-06 12:00:00+00:00,0.14023383712465887,0.7525720159999999
2019-08-06 12:05:00+00:00,0.155938500251213,0.739711934
2019-08-06 12:10:00+00:00,0.16762682380944258,0.746399177
2019-08-06 12:15:00+00:00,0.1764851179026999,0.7458847740000001
2019-08-06 12:20:00+00:00,0.18427985998088106,0.7417695470000001
2019-08-06 12:25:00+00:00,0.19132960699833243,0.740740741
2019-08-06 12:30:00+00:00,0.19990845948074368,0.735082305
2019-08-06 12:35:00+00:00,0.21167161930843192,0.735082305
2019-08-06 12:40:00+00:00,0.22430639126805094,0.730452675
2019-08-06 12:45:00+00:00,0.23491580236247214,0.723251029
2019-08-06 12:50:00+00:00,0.24292770031461824,0.7206790120000001
2019-08-06 12:55:00+00:00,0.2492183883669355,0.723251029
2019-08-06 13:00:00+00:00,0.2512508326087764,0.738683128
2019-08-06 13:05:00+00:00,0.24539456719548147,0.753600823
2019-08-06 13:10:00+00:00,0.2305574550280154,0.7669753090000001
2019-08-06 13:15:00+00:00,0.20766455934529657,0.772633745
2019-08-06 13:20:00+00:00,0.17562391817417264,0.7736625509999999
2019-08-06 13:25:00+00:00,0.13505007109785042,0.771604938
2019-08-06 13:30:00+00:00,0.09039721997653032,0.768004115
2019-08-06 13:35:00+00:00,0.04536955602032822,0.764403292
2019-08-06 13:40:00+00:00,0.004264460395908366,0.760288066
2019-08-06 13:45:00+00:00,0.0,0.7577160490000001
2019-08-06 13:50:00+00:00,0.0,0.760288066
2019-08-06 13:55:00+00:00,0.0,0.772633745
2019-08-06 14:00:00+00:00,0.0,0.74691358
2019-08-06 14:05:00+00:00,0.0,0.7402263370000001
2019-08-06 14:10:00+00:00,0.0,0.7402263370000001
2019-08-06 14:15:00+00:00,0.0,0.741255144
2019-08-06 14:20:00+00:00,0.0,0.737654321
2019-08-06 14:25:00+00:00,0.0,0.733539095
2019-08-06 14:30:00+00:00,0.0,0.731481481
