Time,wind_gen,pv_gen
2019-07-20 12:25:00+00:00,0.0,0.7494855970000001
2019-07-20 12:30:00+00:00,0.07254212976219884,0.5976979152750103
2019-07-20 12:35:00+00:00,0.08402952399704983,0.48427721348421093
2019-07-20 12:40:00+00:00,0.09424137452423983,0.4277048833709606
2019-07-20 12:45:00+00:00,0.10306109215850148,0.454430758685224
2019-07-20 12:50:00+00:00,0.11037994433803672,0.405526748470701
2019-07-20 12:55:00+00:00,0.11595013478249905,0.5971245084761998
2019-07-20 13:00:00+00:00,0.12064741457987152,0.31831146614533345
2019-07-20 13:05:00+00:00,0.12596609463336295,0.22924070917160302
2019-07-20 13:10:00+00:00,0.13213981030750765,0.19443273751622447
2019-07-20 13:15:00+00:00,0.13940292946350444,0.17060947650786423
2019-07-20 13:20:00+00:00,0.14898747224291042,0.16140527028865936
2019-07-20 13:25:00+00:00,0.16058325699857387,0.17774006896051026
2019-07-20 13:30:00+00:00,0.17354634498265478,0.17659077952750102
2019-07-20 13:35:00+00:00,0.1892255311988799,0.14842772124842107
2019-07-20 13:40:00+00:00,0.20830631525243923,0.12183427453709605
2019-07-20 13:45:00+00:00,0.23079778004914145,0.0662764095685224
2019-07-20 13:50:00+00:00,0.25581455868864156,0.0474456791470701
2019-07-20 13:55:00+00:00,0.2817711823431698,0.08116306854761998
2019-07-20 14:00:00+00:00,0.3058814633775494,0.03872415091453335
2019-07-20 14:05:00+00:00,0.326165998687862,0.009549585017160299
2019-07-20 14:10:00+00:00,0.34244712532221416,0.010544097051622448
2019-07-20 14:15:00+00:00,0.3565912766381104,0.025188519850786427
2019-07-20 14:20:00+00:00,0.3689182732002782,0.029257811228865935
2019-07-20 14:25:00+00:00,0.3786996221789549,0.08649828699605103
2019-07-20 14:30:00+00:00,0.38529573542043094,0.0991405590527501
2019-07-20 14:35:00+00:00,0.3885965796248368,0.02754853342484211
2019-07-20 14:40:00+00:00,0.3901970422955323,0.013675196553709607
2019-07-20 14:45:00+00:00,0.39255810895410176,0.0040041839568522395
2019-07-20 14:50:00+00:00,0.3972639032080665,0.001606707814707011
2019-07-20 14:55:00+00:00,0.40377339719506306,0.0013261833547619983
2019-07-20 15:00:00+00:00,0.4122966311493947,0.01806994629145333
2019-07-20 15:05:00+00:00,0.42232181930634805,0.03433973220171603
2019-07-20 15:10:00+00:00,0.43218510794501186,0.020807495705162247
2019-07-20 15:15:00+00:00,0.4399354181995597,0.015533254785078643
2019-07-20 15:20:00+00:00,0.44360955231201277,0.010796151622886593
2019-07-20 15:25:00+00:00,0.4417887576036681,0.009164231999605104
2019-07-20 15:30:00+00:00,0.43342909454984585,0.009259259
2019-07-20 15:35:00+00:00,0.41898475732542767,0.007716049
2019-07-20 15:40:00+00:00,0.3995259309750498,0.00308642
2019-07-20 15:45:00+00:00,0.3765477317469934,0.00154321
2019-07-20 15:50:00+00:00,0.3532740002041369,0.002057613
2019-07-20 15:55:00+00:00,0.3325671193076223,0.00308642
2019-07-20 16:00:00+00:00,0.3158631645609555,0.007716049
2019-07-20 16:05:00+00:00,0.30497646435568126,0.00462963
2019-07-20 16:10:00+00:00,0.3012462638244177,0.00154321
2019-07-20 16:15:00+00:00,0.30392380871719277,0.002057613
2019-07-20 16:20:00+00:00,0.31097614501401977,0.005658436
2019-07-20 16:25:00+00:00,0.319648832304404,0.009259259
2019-07-20 16:30:00+00:00,0.32677966191230806,0.011831276000000002
2019-07-20 16:35:00+00:00,0.3315656591459764,0.012345678999999998
2019-07-20 16:40:00+00:00,0.334222971067434,0.012860082
2019-07-20 16:45:00+00:00,0.3357581364760277,0.014403292
2019-07-20 16:50:00+00:00,0.337240233930436,0.012345678999999998
2019-07-20 16:55:00+00:00,0.3384359857749577,0.008230453
2019-07-20 17:00:00+00:00,0.33864300876783204,0.003600823
2019-07-20 17:05:00+00:00,0.3379924320234082,0.002572016
2019-07-20 17:10:00+00:00,0.3367560455317712,0.004115226
2019-07-20 17:15:00+00:00,0.33485752261515866,0.005658436
2019-07-20 17:20:00+00:00,0.33185237531585254,0.005144033
2019-07-20 17:25:00+00:00,0.32687096238911295,0.00462963
2019-07-20 17:30:00+00:00,0.3200426065183768,0.00308642
2019-07-20 17:35:00+00:00,0.31358413995804557,0.002572016
2019-07-20 17:40:00+00:00,0.3100892926166364,0.002057613
2019-07-20 17:45:00+00:00,0.3114107408068247,0.002057613
2019-07-20 17:50:00+00:00,0.31919156414946204,0.00154321
2019-07-20 17:55:00+00:00,0.33336534449313876,0.001028807
2019-07-20 18:00:00+00:00,0.3504585278866643,0.0005144030000000001
2019-07-20 18:05:00+00:00,0.3670661169853645,0.0
2019-07-20 18:10:00+00:00,0.3824837069812356,0.0
2019-07-20 18:15:00+00:00,0.39528755754604744,0.0
2019-07-20 18:20:00+00:00,0.398998224501343,0.0
2019-07-20 18:25:00+00:00,0.394977413289758,0.0
2019-07-20 18:30:00+00:00,0.3851025068897693,0.0
2019-07-20 18:35:00+00:00,0.3721459890482118,0.0
2019-07-20 18:40:00+00:00,0.3574715463374065,0.0
2019-07-20 18:45:00+00:00,0.34239815415850977,0.0
2019-07-20 18:50:00+00:00,0.32729854872692155,0.0
2019-07-20 18:55:00+00:00,0.31282815773384154,0.0
2019-07-20 19:00:00+00:00,0.29928441711238696,0.0
2019-07-20 19:05:00+00:00,0.2881136446214182,0.0
2019-07-20 19:10:00+00:00,0.27959386493540495,0.0
2019-07-20 19:15:00+00:00,0.2732852068913126,0.0
2019-07-20 19:20:00+00:00,0.26970095431954566,0.0
2019-07-20 19:25:00+00:00,0.2690483176304349,0.0
2019-07-20 19:30:00+00:00,0.271602310965725,0.0
2019-07-20 19:35:00+00:00,0.27635443675132315,0.0
2019-07-20 19:40:00+00:00,0.28190878351913273,0.0
2019-07-20 19:45:00+00:00,0.2863730103038799,0.0
2019-07-20 19:50:00+00:00,0.2888599868226364,0.0
2019-07-20 19:55:00+00:00,0.2896304390251245,0.0
2019-07-20 20:00:00+00:00,0.28875482438341177,0.0
2019-07-20 20:05:00+00:00,0.28666807674186684,0.0
2019-07-20 20:10:00+00:00,0.2844497770686724,0.0
2019-07-20 20:15:00+00:00,0.2834967792566406,0.0
2019-07-20 20:20:00+00:00,0.28511507487243903,0.0
2019-07-20 20:25:00+00:00,0.28983716568028345,0.0
2019-07-20 20:30:00+00:00,0.29896951192485205,0.0
2019-07-20 20:35:00+00:00,0.3122359278631579,0.0
2019-07-20 20:40:00+00:00,0.32725626929070384,0.0
2019-07-20 20:45:00+00:00,0.3409096615458154,0.0
2019-07-20 20:50:00+00:00,0.34973650845370746,0.0
2019-07-20 20:55:00+00:00,0.3521054480343633,0.0
2019-07-20 21:00:00+00:00,0.3476432336284765,0.0
2019-07-20 21:05:00+00:00,0.33744934852838226,0.0
2019-07-20 21:10:00+00:00,0.3231732046207766,0.0
2019-07-20 21:15:00+00:00,0.3056329389537537,0.0
2019-07-20 21:20:00+00:00,0.28512174668909235,0.0
2019-07-20 21:25:00+00:00,0.2631718047455882,0.0
2019-07-20 21:30:00+00:00,0.24093958206679827,0.0
2019-07-20 21:35:00+00:00,0.21960508245685387,0.0
2019-07-20 21:40:00+00:00,0.1998514549742468,0.0
2019-07-20 21:45:00+00:00,0.1827046224965408,0.0
2019-07-20 21:50:00+00:00,0.16870577584747845,0.0
2019-07-20 21:55:00+00:00,0.15814896109916995,0.0
2019-07-20 22:00:00+00:00,0.1504721542350394,0.0
2019-07-20 22:05:00+00:00,0.14636367032968212,0.0
2019-07-20 22:10:00+00:00,0.14690653760508027,0.0
2019-07-20 22:15:00+00:00,0.15202688968016778,0.0
2019-07-20 22:20:00+00:00,0.16150850053099297,0.0
2019-07-20 22:25:00+00:00,0.17528480333575983,0.0
2019-07-20 22:30:00+00:00,0.19188026234060732,0.0
2019-07-20 22:35:00+00:00,0.20956019422946962,0.0
2019-07-20 22:40:00+00:00,0.2271327841971875,0.0
2019-07-20 22:45:00+00:00,0.24353608611072544,0.0
2019-07-20 22:50:00+00:00,0.2579888450258864,0.0
2019-07-20 22:55:00+00:00,0.27046965819388247,0.0
2019-07-20 23:00:00+00:00,0.28097839948207,0.0
2019-07-20 23:05:00+00:00,0.289241804702421,0.0
2019-07-20 23:10:00+00:00,0.29611537952240075,0.0
2019-07-20 23:15:00+00:00,0.30235663852872746,0.0
2019-07-20 23:20:00+00:00,0.30825364681123674,0.0
2019-07-20 23:25:00+00:00,0.31530737798677233,0.0
2019-07-20 23:30:00+00:00,0.32324200864382974,0.0
2019-07-20 23:35:00+00:00,0.33040377151348027,0.0
2019-07-20 23:40:00+00:00,0.33641546101108133,0.0
2019-07-20 23:45:00+00:00,0.34082159575757964,0.0
2019-07-20 23:50:00+00:00,0.34207225919591233,0.0
2019-07-20 23:55:00+00:00,0.33903281445993794,0.0
2019-07-21 00:00:00+00:00,0.33233945908225376,0.0
2019-07-21 00:05:00+00:00,0.323331714738149,0.0
2019-07-21 00:10:00+00:00,0.3132048431881295,0.0
2019-07-21 00:15:00+00:00,0.30337280556596213,0.0
2019-07-21 00:20:00+00:00,0.29555140680697006,0.0
2019-07-21 00:25:00+00:00,0.2908992294301361,0.0
2019-07-21 00:30:00+00:00,0.28955505868914566,0.0
2019-07-21 00:35:00+00:00,0.29195507103344076,0.0
2019-07-21 00:40:00+00:00,0.2975640115366728,0.0
2019-07-21 00:45:00+00:00,0.3050854013220273,0.0
2019-07-21 00:50:00+00:00,0.3130691895561173,0.0
2019-07-21 00:55:00+00:00,0.3200149040906913,0.0
2019-07-21 01:00:00+00:00,0.3245415825159318,0.0
2019-07-21 01:05:00+00:00,0.32589415906701413,0.0
2019-07-21 01:10:00+00:00,0.3235914824039326,0.0
2019-07-21 01:15:00+00:00,0.31827396346528514,0.0
2019-07-21 01:20:00+00:00,0.3108347001636508,0.0
2019-07-21 01:25:00+00:00,0.3017097714114896,0.0
2019-07-21 01:30:00+00:00,0.2908254152105661,0.0
2019-07-21 01:35:00+00:00,0.27868266887850635,0.0
2019-07-21 01:40:00+00:00,0.2659992028596143,0.0
2019-07-21 01:45:00+00:00,0.25389862200425023,0.0
2019-07-21 01:50:00+00:00,0.24316429063887207,0.0
2019-07-21 01:55:00+00:00,0.23361794734062596,0.0
2019-07-21 02:00:00+00:00,0.22499717813871717,0.0
