Time,wind_gen,pv_gen
2019-07-05 01:55:00+00:00,0.3861875,0.0
2019-07-05 02:00:00+00:00,0.264592351011422,0.0
2019-07-05 02:05:00+00:00,0.24442294256203823,0.0
2019-07-05 02:10:00+00:00,0.2316276873022059,0.0
2019-07-05 02:15:00+00:00,0.22742444881620943,0.0
2019-07-05 02:20:00+00:00,0.22918917387325627,0.0
2019-07-05 02:25:00+00:00,0.23323877076811567,0.0
2019-07-05 02:30:00+00:00,0.23773411194946437,0.0
2019-07-05 02:35:00+00:00,0.24146354505725326,0.0
2019-07-05 02:40:00+00:00,0.24426085536158382,0.0
2019-07-05 02:45:00+00:00,0.2476051344118782,0.0
2019-07-05 02:50:00+00:00,0.2515199393301344,0.0
2019-07-05 02:55:00+00:00,0.2548439141926785,0.0
2019-07-05 03:00:00+00:00,0.257143353012347,0.0
2019-07-05 03:05:00+00:00,0.2594827887859586,0.0
2019-07-05 03:10:00+00:00,0.26301174303351316,0.0
2019-07-05 03:15:00+00:00,0.2683904866225672,0.0
2019-07-05 03:20:00+00:00,0.27506356605063026,0.0
2019-07-05 03:25:00+00:00,0.28014517638022535,0.0
2019-07-05 03:30:00+00:00,0.2815578396090429,0.0
2019-07-05 03:35:00+00:00,0.280326069254523,0.0
2019-07-05 03:40:00+00:00,0.2785821710033373,0.0
2019-07-05 03:45:00+00:00,0.2773584762825984,0.0
2019-07-05 03:50:00+00:00,0.27779251304142344,0.0
2019-07-05 03:55:00+00:00,0.2806264914111282,0.0
2019-07-05 04:00:00+00:00,0.28331076526283666,0.0
2019-07-05 04:05:00+00:00,0.2810410227679215,0.0
2019-07-05 04:10:00+00:00,0.27205096274510027,0.0
2019-07-05 04:15:00+00:00,0.2570008442435926,0.0
2019-07-05 04:20:00+00:00,0.23526906488321714,0.0
2019-07-05 04:25:00+00:00,0.20751975396867656,0.0
2019-07-05 04:30:00+00:00,0.17700339905524448,0.0
2019-07-05 04:35:00+00:00,0.1471154919523484,0.0
2019-07-05 04:40:00+00:00,0.11992323367583753,0.0
2019-07-05 04:45:00+00:00,0.0981661393557612,0.0
2019-07-05 04:50:00+00:00,0.085408201170572,0.0
2019-07-05 04:55:00+00:00,0.08264862170251011,0.0005144030000000001
2019-07-05 05:00:00+00:00,0.08822976972768484,0.044238683
2019-07-05 05:05:00+00:00,0.09941711607901929,0.106995885
2019-07-05 05:10:00+00:00,0.11324001241852467,0.14403292199999998
2019-07-05 05:15:00+00:00,0.1286276514079727,0.17026749
2019-07-05 05:20:00+00:00,0.14557194332387174,0.19393004100000005
2019-07-05 05:25:00+00:00,0.16289270166598213,0.216563786
2019-07-05 05:30:00+00:00,0.17811888485819227,0.240740741
2019-07-05 05:35:00+00:00,0.19110209707547515,0.263888889
2019-07-05 05:40:00+00:00,0.2025215062972836,0.285493827
2019-07-05 05:45:00+00:00,0.21106116944321152,0.303497942
2019-07-05 05:50:00+00:00,0.2151915778768289,0.317901235
2019-07-05 05:55:00+00:00,0.2147426996528739,0.33744856
2019-07-05 06:00:00+00:00,0.20989011695473164,0.300925926
2019-07-05 06:05:00+00:00,0.19995137063227458,0.098765432
2019-07-05 06:10:00+00:00,0.18609413567825084,0.013888889
2019-07-05 06:15:00+00:00,0.17239697646956548,0.00617284
2019-07-05 06:20:00+00:00,0.16234997789598765,0.00308642
2019-07-05 06:25:00+00:00,0.15747647538540172,0.00308642
2019-07-05 06:30:00+00:00,0.15874450134060508,0.023662551
2019-07-05 06:35:00+00:00,0.1662366415164654,0.151234568
2019-07-05 06:40:00+00:00,0.17942183679841395,0.423353909
2019-07-05 06:45:00+00:00,0.19694419055804468,0.396604938
2019-07-05 06:50:00+00:00,0.21588219786088808,0.422325103
2019-07-05 06:55:00+00:00,0.2316193978583409,0.319958848
2019-07-05 07:00:00+00:00,0.24011008266818523,0.385288066
2019-07-05 07:05:00+00:00,0.23912946351231434,0.395576132
2019-07-05 07:10:00+00:00,0.22841918233068714,0.393518519
2019-07-05 07:15:00+00:00,0.21135995557422144,0.384773663
2019-07-05 07:20:00+00:00,0.19186093120105085,0.380144033
2019-07-05 07:25:00+00:00,0.17051143752749987,0.349794239
2019-07-05 07:30:00+00:00,0.1468179743643177,0.33590535
2019-07-05 07:35:00+00:00,0.12166911556023974,0.323559671
2019-07-05 07:40:00+00:00,0.0965073411893466,0.310699588
2019-07-05 07:45:00+00:00,0.07238900266217076,0.300411523
2019-07-05 07:50:00+00:00,0.05124647619777087,0.271604938
2019-07-05 07:55:00+00:00,0.03604098343263714,0.260802469
2019-07-05 08:00:00+00:00,0.027635534544471443,0.430555556
2019-07-05 08:05:00+00:00,0.023708059713923403,0.545781893
2019-07-05 08:10:00+00:00,0.022998489766046824,0.34876543200000004
2019-07-05 08:15:00+00:00,0.02640648716646026,0.257201646
2019-07-05 08:20:00+00:00,0.032298559372549995,0.248971193
2019-07-05 08:25:00+00:00,0.03719682505520515,0.359567901
2019-07-05 08:30:00+00:00,0.040785120731467055,0.430555556
2019-07-05 08:35:00+00:00,0.042690322483088045,0.483539095
2019-07-05 08:40:00+00:00,0.04006777833510423,0.384773663
2019-07-05 08:45:00+00:00,0.031865006630740295,0.34876543200000004
