Time,wind_gen,pv_gen
2019-08-19 14:35:00+00:00,0.3406875,0.600823045
2019-08-19 14:40:00+00:00,0.2752720929337811,0.6141711609917829
2019-08-19 14:45:00+00:00,0.26572628759028566,0.6239976571740058
2019-08-19 14:50:00+00:00,0.2563319740771559,0.6358155186021845
2019-08-19 14:55:00+00:00,0.24689989669013793,0.6512039948714157
2019-08-19 15:00:00+00:00,0.23721540924644932,0.6587861466034417
2019-08-19 15:05:00+00:00,0.22732869406268316,0.6625378109727736
2019-08-19 15:10:00+00:00,0.2176169102914962,0.6653405385977793
2019-08-19 15:15:00+00:00,0.20869475370996385,0.6643634052987532
2019-08-19 15:20:00+00:00,0.2010950652257919,0.6613605029188724
2019-08-19 15:25:00+00:00,0.19500367400525281,0.6585635126903047
2019-08-19 15:30:00+00:00,0.1899883584382783,0.6504576697841914
2019-08-19 15:35:00+00:00,0.18536223007649394,0.6417911954627068
2019-08-19 15:40:00+00:00,0.18076805713144958,0.6352339887991784
2019-08-19 15:45:00+00:00,0.17468170153486942,0.6262372147174006
2019-08-19 15:50:00+00:00,0.16664967945726977,0.6236124158602185
2019-08-19 15:55:00+00:00,0.15844946558223857,0.6227850084871416
2019-08-19 16:00:00+00:00,0.14992892246424153,0.6135123593603442
2019-08-19 16:05:00+00:00,0.14122960982419847,0.6035480196972773
2019-08-19 16:10:00+00:00,0.13226335251510876,0.5944661531597779
2019-08-19 16:15:00+00:00,0.12315131408798621,0.5919507440298754
2019-08-19 16:20:00+00:00,0.11410822021540157,0.5872780257918871
2019-08-19 16:25:00+00:00,0.10565465213123404,0.5773789849690305
2019-08-19 16:30:00+00:00,0.09816314592058215,0.565354408978419
2019-08-19 16:35:00+00:00,0.09177691227333437,0.5522449627462707
2019-08-19 16:40:00+00:00,0.08648390428033598,0.5349740156799178
2019-08-19 16:45:00+00:00,0.08193305877247622,0.5207512931717401
2019-08-19 16:50:00+00:00,0.07755590227995726,0.5111266739860219
2019-08-19 16:55:00+00:00,0.073049917788552,0.4891303525487142
2019-08-19 17:00:00+00:00,0.06857609585085722,0.4660837462360344
2019-08-19 17:05:00+00:00,0.0643816633645038,0.4450770241697278
2019-08-19 17:10:00+00:00,0.0605457320128849,0.42302686171597775
2019-08-19 17:15:00+00:00,0.05703439948794189,0.40096462180298753
2019-08-19 17:20:00+00:00,0.05370019798463649,0.37683479827918875
2019-08-19 17:25:00+00:00,0.050245748718661366,0.3526967457969031
2019-08-19 17:30:00+00:00,0.04644298129326384,0.32546548209784193
2019-08-19 17:35:00+00:00,0.042489823579687495,0.29668540207462707
2019-08-19 17:40:00+00:00,0.038525432418023725,0.262345679
2019-08-19 17:45:00+00:00,0.034796304235170675,0.225308642
2019-08-19 17:50:00+00:00,0.031829239364610164,0.182613169
2019-08-19 17:55:00+00:00,0.029746919143795843,0.12654321
2019-08-19 18:00:00+00:00,0.028099232430158997,0.007716049
2019-08-19 18:05:00+00:00,0.026617176910117554,0.0
2019-08-19 18:10:00+00:00,0.025247872213508635,0.0
2019-08-19 18:15:00+00:00,0.023843065848187586,0.0
2019-08-19 18:20:00+00:00,0.022144704966257266,0.0
2019-08-19 18:25:00+00:00,0.02005850903653717,0.0
2019-08-19 18:30:00+00:00,0.017576409990080408,0.0
2019-08-19 18:35:00+00:00,0.014654797483786487,0.0
2019-08-19 18:40:00+00:00,0.01139831466319386,0.0
2019-08-19 18:45:00+00:00,0.00812286678688658,0.0
2019-08-19 18:50:00+00:00,0.005015936966620976,0.0
2019-08-19 18:55:00+00:00,0.0021003215447364734,0.0
2019-08-19 19:00:00+00:00,0.0,0.0
